
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,18,46,20,26,0,0,0,3,15,5,6,26,10,16,6
40,155,17,47,21,26,1,1,0,3,14,5,5,28,10,18,6
41,154,18,48,21,27,1,0,1,2,16,7,6,28,10,18,6
42,153,18,49,22,27,1,1,0,2,16,6,7,29,10,19,6
43,148,21,53,22,31,4,0,4,5,16,5,9,30,11,19,7
44,147,21,55,23,32,2,1,1,6,15,5,8,32,12,20,8
45,148,18,55,23,32,0,0,0,5,13,5,6,35,14,21,8
46,147,18,56,23,33,1,0,1,4,14,6,5,36,14,22,8
47,147,17,56,23,33,0,0,0,2,15,6,5,37,15,22,8
48,146,17,57,23,34,1,0,1,2,15,6,6,38,16,22,8
49,143,17,60,25,35,3,2,1,4,13,5,6,41,17,24,8
50,142,17,61,25,36,1,0,1,4,13,6,5,42,17,25,8
51,141,16,62,25,37,1,0,1,2,14,7,3,44,18,26,8
52,140,15,62,25,37,0,0,0,1,14,6,4,45,19,26,9
53,138,17,65,27,38,3,2,1,4,13,6,6,46,19,27,9
54,135,18,67,27,40,2,0,2,5,13,5,7,47,20,27,10
55,134,19,69,29,40,2,2,0,6,13,5,6,48,20,28,10
56,133,18,70,29,41,1,0,1,4,14,4,6,50,20,30,10
57,133,16,70,29,41,0,0,0,1,15,4,5,52,21,31,10
58,130,17,72,31,41,2,2,0,3,14,4,7,53,21,32,11
59,130,17,73,31,42,1,0,1,4,13,5,8,54,21,33,11
60,128,18,75,32,43,2,1,1,5,13,5,7,55,21,34,11
61,125,17,77,32,45,2,0,2,6,11,4,5,58,23,35,12
62,124,18,79,32,47,2,0,2,6,12,4,5,59,23,36,12
63,124,18,79,32,47,0,0,0,3,15,5,5,59,23,36,12
64,124,17,79,32,47,0,0,0,2,15,6,5,60,23,37,12
65,124,16,79,32,47,0,0,0,1,15,6,7,61,24,37,12
66,121,16,82,34,48,3,2,1,3,13,6,5,64,25,39,12
67,121,13,82,34,48,0,0,0,3,10,5,4,67,27,40,12
68,120,14,83,34,49,1,0,1,3,11,5,5,67,27,40,12
69,120,14,83,34,49,0,0,0,3,11,5,5,67,27,40,12
70,120,13,83,34,49,0,0,0,0,13,5,5,68,27,41,12
71,119,13,84,35,49,1,1,0,1,12,4,5,69,28,41,12
72,119,11,84,35,49,0,0,0,1,10,5,5,71,29,42,12
73,117,10,86,37,49,2,2,0,3,7,4,3,74,30,44,12
74,117,9,86,37,49,0,0,0,2,7,3,3,75,30,45,12
75,116,9,87,38,49,1,1,0,2,7,2,3,76,30,46,12
76,116,7,87,38,49,0,0,0,2,5,2,2,77,30,47,13
77,117,7,87,38,49,0,0,0,0,7,2,3,77,30,47,14
78,118,6,87,38,49,0,0,0,0,6,2,2,78,30,48,14
79,117,7,88,38,50,1,0,1,1,6,3,3,78,30,48,14
80,117,5,88,38,50,0,0,0,1,4,2,2,80,31,49,14
81,117,5,88,38,50,0,0,0,1,4,2,2,80,31,49,14
82,116,5,89,38,51,1,0,1,1,4,1,2,80,31,49,15
83,117,5,89,38,51,0,0,0,1,4,1,2,80,31,49,15
84,117,4,89,38,51,0,0,0,1,3,1,2,81,32,49,15
85,117,3,89,38,51,0,0,0,1,2,1,1,82,33,49,15
86,117,3,89,38,51,0,0,0,0,3,1,1,82,33,49,15
87,117,2,89,38,51,0,0,0,0,2,1,0,83,34,49,15
88,117,2,89,38,51,0,0,0,0,2,1,1,83,34,49,15
89,117,2,89,38,51,0,0,0,0,2,1,1,83,34,49,15
90,116,3,90,39,51,1,1,0,1,2,1,1,83,34,49,15
91,115,4,91,40,51,1,1,0,2,2,1,1,83,34,49,15
92,114,4,92,41,51,1,1,0,3,1,0,1,84,34,50,15
93,114,4,92,41,51,0,0,0,2,2,0,1,84,34,50,15
94,114,4,92,41,51,0,0,0,1,3,0,1,84,34,50,15
95,114,4,92,41,51,0,0,0,0,4,1,1,84,34,50,15
96,114,3,92,41,51,0,0,0,0,3,2,0,85,34,51,15
97,114,3,92,41,51,0,0,0,0,3,3,0,85,34,51,15
98,113,4,93,41,52,1,0,1,1,3,3,0,85,34,51,15
99,113,4,93,41,52,0,0,0,1,3,3,0,85,34,51,15
100,113,4,93,41,52,0,0,0,1,3,3,0,85,34,51,15
101,113,4,93,41,52,0,0,0,1,3,3,0,85,34,51,16
102,114,4,93,41,52,0,0,0,0,4,3,0,85,34,51,16
103,114,3,93,41,52,0,0,0,0,3,2,0,86,35,51,16
104,114,2,93,41,52,0,0,0,0,2,1,1,87,36,51,16
105,114,1,93,41,52,0,0,0,0,1,0,1,88,37,51,16
106,114,1,93,41,52,0,0,0,0,1,0,1,88,37,51,16
107,114,1,93,41,52,0,0,0,0,1,0,1,88,37,51,16
108,113,2,94,42,52,1,1,0,1,1,0,1,88,37,51,16
109,113,2,94,42,52,0,0,0,1,1,0,1,88,37,51,16
110,113,2,94,42,52,0,0,0,1,1,0,1,88,37,51,16
111,113,2,94,42,52,0,0,0,1,1,0,1,88,37,51,16
112,113,1,94,42,52,0,0,0,0,1,0,0,89,37,52,16
113,113,1,94,42,52,0,0,0,0,1,0,0,89,37,52,16
114,113,1,94,42,52,0,0,0,0,1,1,0,89,37,52,16
115,113,1,94,42,52,0,0,0,0,1,1,0,89,37,52,16
116,113,1,94,42,52,0,0,0,0,1,1,0,89,37,52,16
117,113,1,94,42,52,0,0,0,0,1,1,0,89,37,52,16
118,113,1,94,42,52,0,0,0,0,1,1,0,89,37,52,16
119,113,1,94,42,52,0,0,0,0,1,1,0,89,37,52,16
120,113,1,94,42,52,0,0,0,0,1,1,0,89,37,52,16
121,113,1,94,42,52,0,0,0,0,1,1,0,89,37,52,16
122,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,16
123,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,16
124,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,16
125,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,16
126,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,16
127,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,16
128,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,16
129,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,16
130,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,16
131,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,16
132,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,16
133,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,16
134,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,16
135,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,16
136,112,0,94,42,52,0,0,0,0,0,0,0,90,38,52,17
137,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,17
138,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,17
139,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,17
140,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,17
141,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,17
142,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,17
143,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,17
144,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,17
145,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,17
146,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,17
147,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,17
148,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,17
149,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,17
150,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,17
151,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,17
152,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,17
153,112,0,94,42,52,0,0,0,0,0,0,0,90,38,52,18
154,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,18
155,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,18
156,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,18
157,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,18
158,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,18
159,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,18
160,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,18
161,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,18
162,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,18
163,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,18
164,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,18
165,112,0,94,42,52,0,0,0,0,0,0,0,90,38,52,19
166,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,19
167,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,19
168,112,0,94,42,52,0,0,0,0,0,0,0,90,38,52,20
169,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,20
170,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,20
171,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,20
172,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,20
173,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,20
174,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,20
175,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,20
176,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,20
177,112,0,94,42,52,0,0,0,0,0,0,0,90,38,52,21
178,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,21
179,113,0,94,42,52,0,0,0,0,0,0,0,90,38,52,21
