
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,8,14,5,9,0,0,0,2,6,4,1,6,1,5,4
30,185,8,14,5,9,0,0,0,2,6,5,1,6,1,5,5
31,186,6,14,5,9,0,0,0,2,4,4,0,8,3,5,5
32,185,7,15,6,9,1,1,0,1,6,4,0,8,3,5,5
33,183,9,17,7,10,2,1,1,3,6,4,0,8,3,5,5
34,181,10,19,7,12,2,0,2,5,5,4,1,9,4,5,5
35,180,11,20,8,12,1,1,0,5,6,4,1,9,4,5,5
36,180,9,20,8,12,0,0,0,3,6,2,1,11,4,7,5
37,178,10,22,9,13,2,1,1,3,7,2,1,11,4,7,6
38,178,10,23,9,14,1,0,1,3,7,3,1,12,4,8,6
39,177,11,24,10,14,1,1,0,4,7,4,2,12,4,8,6
40,176,12,25,11,14,1,1,0,4,8,5,2,12,4,8,6
41,176,12,25,11,14,0,0,0,2,10,5,2,12,4,8,6
42,174,13,27,12,15,2,1,1,4,9,6,1,13,4,9,6
43,173,14,28,12,16,1,0,1,3,11,6,3,13,4,9,6
44,172,15,29,13,16,1,1,0,4,11,6,3,13,4,9,6
45,171,15,30,14,16,1,1,0,3,12,7,3,14,5,9,6
46,170,13,31,14,17,1,0,1,4,9,4,3,16,6,10,7
47,171,11,31,14,17,0,0,0,2,9,4,3,18,7,11,7
48,171,10,31,14,17,0,0,0,1,9,3,3,19,7,12,7
49,171,10,31,14,17,0,0,0,1,9,5,3,19,7,12,7
50,170,11,32,14,18,1,0,1,1,10,6,3,19,7,12,7
51,169,10,33,15,18,1,1,0,2,8,6,1,21,7,14,7
52,168,11,34,16,18,1,1,0,2,9,6,2,21,7,14,7
53,168,9,34,16,18,0,0,0,2,7,4,2,23,9,14,7
54,168,8,34,16,18,0,0,0,1,7,4,2,23,9,14,8
55,166,9,37,18,19,3,2,1,3,6,3,1,25,10,15,8
56,166,9,37,18,19,0,0,0,3,6,4,1,25,10,15,8
57,166,8,37,18,19,0,0,0,2,6,4,1,26,10,16,8
58,165,8,38,19,19,1,1,0,2,6,3,1,27,11,16,8
59,165,7,38,19,19,0,0,0,1,6,3,1,27,11,16,9
60,165,7,39,19,20,1,0,1,2,5,4,0,28,11,17,9
61,163,8,40,20,20,1,1,0,3,5,5,0,28,11,17,10
62,164,7,40,20,20,0,0,0,1,6,4,0,29,11,18,10
63,162,9,42,20,22,2,0,2,3,6,4,0,29,11,18,10
64,162,8,42,20,22,0,0,0,3,5,4,1,30,12,18,10
65,160,9,44,20,24,2,0,2,3,6,3,1,30,12,18,11
66,160,10,45,20,25,1,0,1,4,6,3,1,30,12,18,11
67,160,9,45,20,25,0,0,0,2,7,3,2,31,13,18,11
68,158,9,46,21,25,1,1,0,1,8,2,2,32,13,19,12
69,158,9,47,21,26,1,0,1,2,7,1,4,33,14,19,12
70,158,9,47,21,26,0,0,0,2,7,2,5,33,14,19,12
71,158,9,47,21,26,0,0,0,1,8,2,5,33,14,19,12
72,155,11,50,24,26,3,3,0,3,8,2,4,34,14,20,12
73,154,12,51,25,26,1,1,0,4,8,3,4,34,14,20,12
74,152,14,53,26,27,2,1,1,4,10,4,4,34,14,20,12
75,151,13,54,27,27,1,1,0,4,9,3,3,36,15,21,12
76,149,14,55,28,27,1,1,0,5,9,5,3,36,15,21,13
77,148,14,57,28,29,2,0,2,3,11,6,1,38,15,23,13
78,147,13,58,28,30,1,0,1,3,10,5,0,40,15,25,13
79,146,13,59,28,31,1,0,1,3,10,7,1,40,15,25,14
80,146,13,60,29,31,1,1,0,2,11,7,1,40,15,25,15
81,147,12,60,29,31,0,0,0,2,10,7,1,41,16,25,15
82,143,15,64,30,34,4,1,3,4,11,7,2,42,16,26,15
83,143,15,64,30,34,0,0,0,4,11,7,2,42,16,26,15
84,140,17,67,31,36,3,1,2,6,11,6,4,43,17,26,15
85,139,17,68,32,36,1,1,0,6,11,5,4,44,18,26,15
86,138,18,69,33,36,1,1,0,4,14,5,5,44,18,26,15
87,135,18,72,34,38,3,1,2,5,13,3,5,47,20,27,15
88,133,19,74,35,39,2,1,1,7,12,5,5,48,21,27,15
89,132,19,75,36,39,1,1,0,6,13,5,6,49,21,28,15
90,132,17,75,36,39,0,0,0,3,14,4,5,51,21,30,15
91,129,20,78,37,41,3,1,2,5,15,5,6,51,21,30,15
92,128,19,79,38,41,1,1,0,5,14,6,6,53,22,31,15
93,127,20,80,39,41,1,1,0,2,18,7,6,53,22,31,15
94,123,23,84,41,43,4,2,2,6,17,8,5,54,23,31,15
95,121,23,85,41,44,1,0,1,6,17,10,6,55,23,32,16
96,120,21,87,43,44,2,2,0,4,17,6,6,58,23,35,17
97,120,19,88,44,44,1,1,0,4,15,4,6,60,24,36,18
98,120,20,89,44,45,1,0,1,2,18,6,8,60,24,36,18
99,116,22,92,45,47,3,1,2,4,18,7,7,61,25,36,19
100,116,20,93,45,48,1,0,1,4,16,8,6,64,26,38,19
101,115,19,94,45,49,1,0,1,2,17,7,6,65,26,39,20
102,115,20,95,45,50,1,0,1,3,17,7,7,65,26,39,20
103,114,17,96,46,50,1,1,0,3,14,7,6,69,28,41,20
104,114,17,96,46,50,0,0,0,1,16,7,6,69,28,41,20
105,111,19,99,48,51,3,2,1,3,16,8,5,70,29,41,20
106,110,16,100,48,52,1,0,1,4,12,7,4,74,31,43,20
107,104,22,106,52,54,6,4,2,10,12,8,4,74,31,43,20
108,103,20,107,52,55,1,0,1,9,11,6,3,77,33,44,20
109,101,21,109,53,56,2,1,1,7,14,5,3,78,34,44,20
110,101,20,109,53,56,0,0,0,6,14,5,4,79,34,45,20
111,100,18,110,54,56,1,1,0,1,17,5,5,82,35,47,20
112,100,18,110,54,56,0,0,0,1,17,6,5,82,35,47,20
113,100,17,110,54,56,0,0,0,0,17,11,5,83,35,48,20
114,97,18,113,54,59,3,0,3,3,15,10,4,85,35,50,20
115,94,19,115,54,61,2,0,2,5,14,10,4,86,36,50,21
116,94,20,116,55,61,1,1,0,3,17,10,4,86,36,50,22
117,94,21,117,56,61,1,1,0,4,17,10,4,86,36,50,22
118,93,20,118,56,62,1,0,1,2,18,12,3,88,37,51,22
119,91,18,120,57,63,2,1,1,4,14,10,1,92,39,53,23
120,90,19,122,57,65,2,0,2,6,13,10,3,93,40,53,23
121,89,14,123,58,65,1,1,0,3,11,4,3,99,43,56,23
122,89,14,123,58,65,0,0,0,3,11,4,3,99,43,56,24
123,90,13,123,58,65,0,0,0,2,11,6,4,100,44,56,24
124,90,13,123,58,65,0,0,0,0,13,6,4,100,44,56,24
125,89,13,123,58,65,0,0,0,0,13,7,4,100,44,56,25
126,90,10,123,58,65,0,0,0,0,10,7,3,103,44,59,25
127,90,10,123,58,65,0,0,0,0,10,7,3,103,44,59,25
128,89,8,124,58,66,1,0,1,1,7,6,1,106,45,61,25
129,89,8,124,58,66,0,0,0,1,7,6,1,106,45,61,25
130,89,8,124,58,66,0,0,0,1,7,6,1,106,45,61,25
131,87,5,125,59,66,1,1,0,1,4,3,0,110,47,63,26
132,88,5,125,59,66,0,0,0,1,4,3,0,110,47,63,26
133,88,4,125,59,66,0,0,0,0,4,3,0,111,47,64,26
134,87,3,126,60,66,1,1,0,1,2,1,0,113,48,65,26
135,87,3,126,60,66,0,0,0,1,2,2,0,113,48,65,26
136,85,3,127,61,66,1,1,0,2,1,1,0,113,48,65,28
137,87,3,127,61,66,0,0,0,1,2,1,0,113,48,65,28
138,87,3,127,61,66,0,0,0,1,2,1,0,113,48,65,28
139,87,3,127,61,66,0,0,0,1,2,2,0,113,48,65,28
140,87,3,127,61,66,0,0,0,0,3,2,0,113,48,65,28
141,87,2,127,61,66,0,0,0,0,2,1,0,114,48,66,28
142,87,2,127,61,66,0,0,0,0,2,2,0,114,48,66,28
143,87,2,127,61,66,0,0,0,0,2,2,0,114,48,66,28
144,86,2,127,61,66,0,0,0,0,2,2,0,114,48,66,29
145,87,2,127,61,66,0,0,0,0,2,2,0,114,48,66,29
146,87,2,127,61,66,0,0,0,0,2,2,0,114,48,66,29
147,87,1,127,61,66,0,0,0,0,1,1,0,115,49,66,29
148,87,1,127,61,66,0,0,0,0,1,1,0,115,49,66,29
149,87,1,127,61,66,0,0,0,0,1,1,0,115,49,66,29
150,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,29
151,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,29
152,86,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
153,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
154,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
155,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
156,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
157,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
158,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
159,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
160,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
161,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
162,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
163,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
164,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
165,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
166,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
167,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
168,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
169,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
170,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
171,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
172,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
173,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
174,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
175,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
176,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
177,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
178,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
179,87,0,127,61,66,0,0,0,0,0,0,0,116,50,66,30
