
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,19,35,14,21,3,2,1,6,13,4,5,16,7,9,4
40,165,17,35,14,21,0,0,0,4,13,4,5,18,9,9,4
41,164,17,36,15,21,1,1,0,5,12,5,5,19,9,10,4
42,162,17,38,17,21,2,2,0,3,14,6,4,21,9,12,4
43,158,20,41,19,22,3,2,1,6,14,6,4,21,9,12,5
44,158,20,42,19,23,1,0,1,5,15,9,4,22,9,13,5
45,157,19,43,20,23,1,1,0,4,15,8,3,24,9,15,5
46,153,22,46,22,24,3,2,1,5,17,9,4,24,9,15,6
47,153,21,47,22,25,1,0,1,5,16,10,3,25,9,16,7
48,152,22,49,24,25,2,2,0,6,16,11,3,26,10,16,7
49,149,23,52,24,28,3,0,3,7,16,10,3,28,10,18,7
50,149,21,52,24,28,0,0,0,5,16,10,2,30,11,19,7
51,148,22,53,24,29,1,0,1,3,19,12,2,30,11,19,7
52,145,21,56,26,30,3,2,1,6,15,11,1,34,13,21,7
53,144,22,57,27,30,1,1,0,5,17,13,2,34,13,21,7
54,142,22,59,27,32,2,0,2,6,16,12,1,36,15,21,7
55,140,21,60,28,32,1,1,0,4,17,12,1,38,17,21,8
56,139,21,62,29,33,2,1,1,4,17,11,1,40,17,23,8
57,136,23,65,30,35,3,1,2,5,18,13,1,41,18,23,8
58,135,23,66,31,35,1,1,0,5,18,14,1,42,19,23,8
59,135,21,66,31,35,0,0,0,1,20,14,1,44,20,24,8
60,135,19,66,31,35,0,0,0,0,19,13,1,46,22,24,8
61,135,16,66,31,35,0,0,0,0,16,13,2,49,23,26,8
62,134,17,67,32,35,1,1,0,1,16,14,2,49,23,26,8
63,131,18,70,34,36,3,2,1,4,14,12,2,51,23,28,8
64,128,19,73,36,37,3,2,1,7,12,10,2,52,23,29,9
65,127,18,75,37,38,2,1,1,8,10,7,2,55,25,30,9
66,127,17,75,37,38,0,0,0,5,12,6,2,56,25,31,9
67,125,17,77,38,39,2,1,1,3,14,5,2,58,26,32,9
68,125,16,77,38,39,0,0,0,2,14,7,2,59,26,33,9
69,125,12,77,38,39,0,0,0,0,12,8,1,63,28,35,9
70,123,13,79,38,41,2,0,2,2,11,8,1,64,29,35,9
71,123,13,79,38,41,0,0,0,2,11,9,2,64,29,35,9
72,123,13,79,38,41,0,0,0,2,11,9,2,64,29,35,9
73,122,14,80,38,42,1,0,1,2,12,9,2,64,29,35,9
74,122,14,80,38,42,0,0,0,1,13,9,2,64,29,35,9
75,121,14,81,39,42,1,1,0,2,12,9,2,65,30,35,9
76,121,11,81,39,42,0,0,0,1,10,7,2,68,33,35,9
77,121,7,81,39,42,0,0,0,0,7,4,1,72,34,38,9
78,120,7,82,40,42,1,1,0,1,6,4,1,73,35,38,9
79,120,5,82,40,42,0,0,0,1,4,4,0,75,36,39,9
80,120,5,82,40,42,0,0,0,1,4,4,0,75,36,39,9
81,120,5,82,40,42,0,0,0,1,4,4,0,75,36,39,9
82,120,5,82,40,42,0,0,0,0,5,4,0,75,36,39,9
83,117,7,85,41,44,3,1,2,3,4,3,0,76,36,40,9
84,117,6,85,41,44,0,0,0,3,3,3,0,77,36,41,9
85,117,6,85,41,44,0,0,0,3,3,3,0,77,36,41,9
86,116,6,86,41,45,1,0,1,3,3,2,0,78,36,42,9
87,116,5,86,41,45,0,0,0,1,4,1,0,79,37,42,9
88,116,5,86,41,45,0,0,0,1,4,1,1,79,37,42,9
89,116,5,86,41,45,0,0,0,0,5,2,2,79,37,42,9
90,116,5,86,41,45,0,0,0,0,5,2,2,79,37,42,9
91,115,6,87,41,46,1,0,1,1,5,3,2,79,37,42,9
92,113,7,89,42,47,2,1,1,3,4,2,2,80,38,42,9
93,110,9,91,43,48,2,1,1,5,4,2,2,80,38,42,10
94,109,11,93,44,49,2,1,1,6,5,2,2,80,38,42,10
95,109,11,93,44,49,0,0,0,3,8,2,2,80,38,42,11
96,110,10,93,44,49,0,0,0,3,7,2,2,81,38,43,11
97,110,8,93,44,49,0,0,0,2,6,2,3,83,39,44,11
98,110,8,93,44,49,0,0,0,0,8,2,3,83,39,44,11
99,110,7,93,44,49,0,0,0,0,7,1,4,84,39,45,11
100,110,7,93,44,49,0,0,0,0,7,3,4,84,39,45,11
101,110,7,93,44,49,0,0,0,0,7,3,4,84,39,45,11
102,110,7,93,44,49,0,0,0,0,7,3,4,84,39,45,11
103,109,8,94,44,50,1,0,1,1,7,3,4,84,39,45,11
104,108,8,95,45,50,1,1,0,2,6,3,3,85,39,46,11
105,107,6,96,45,51,1,0,1,3,3,2,1,88,40,48,12
106,108,6,96,45,51,0,0,0,2,4,2,1,88,40,48,12
107,108,5,96,45,51,0,0,0,1,4,2,0,89,41,48,12
108,108,3,96,45,51,0,0,0,0,3,0,1,91,42,49,12
109,108,3,96,45,51,0,0,0,0,3,0,2,91,42,49,12
110,108,3,96,45,51,0,0,0,0,3,0,3,91,42,49,12
111,108,3,96,45,51,0,0,0,0,3,0,3,91,42,49,12
112,108,3,96,45,51,0,0,0,0,3,0,3,91,42,49,12
113,108,3,96,45,51,0,0,0,0,3,0,3,91,42,49,12
114,108,3,96,45,51,0,0,0,0,3,0,3,91,42,49,12
115,107,4,97,46,51,1,1,0,1,3,0,3,91,42,49,13
116,107,4,98,47,51,1,1,0,2,2,0,2,92,43,49,13
117,107,3,98,47,51,0,0,0,2,1,0,1,93,43,50,13
118,107,2,98,47,51,0,0,0,1,1,0,0,94,43,51,13
119,107,2,98,47,51,0,0,0,0,2,0,0,94,43,51,13
120,107,2,98,47,51,0,0,0,0,2,1,0,94,43,51,13
121,107,2,98,47,51,0,0,0,0,2,2,0,94,43,51,13
122,106,3,99,47,52,1,0,1,1,2,2,0,94,43,51,13
123,106,3,99,47,52,0,0,0,1,2,2,0,94,43,51,13
124,106,3,99,47,52,0,0,0,1,2,2,0,94,43,51,13
125,106,3,99,47,52,0,0,0,1,2,2,0,94,43,51,13
126,106,3,99,47,52,0,0,0,0,3,2,0,94,43,51,13
127,106,3,99,47,52,0,0,0,0,3,2,0,94,43,51,13
128,105,3,100,48,52,1,1,0,1,2,2,0,95,44,51,13
129,105,2,100,48,52,0,0,0,1,1,1,0,96,45,51,14
130,105,2,100,48,52,0,0,0,1,1,1,0,96,45,51,15
131,104,4,102,49,53,2,1,1,2,2,1,0,96,45,51,15
132,103,4,102,49,53,0,0,0,2,2,1,0,96,45,51,16
133,102,5,103,49,54,1,0,1,2,3,2,0,96,45,51,17
134,103,5,103,49,54,0,0,0,2,3,2,0,96,45,51,17
135,103,5,103,49,54,0,0,0,1,4,3,0,96,45,51,17
136,103,3,103,49,54,0,0,0,1,2,1,0,97,45,52,18
137,104,3,103,49,54,0,0,0,0,3,2,0,97,45,52,18
138,104,3,103,49,54,0,0,0,0,3,2,0,97,45,52,18
139,102,4,104,49,55,1,0,1,1,3,2,1,97,45,52,19
140,103,4,104,49,55,0,0,0,1,3,2,1,97,45,52,19
141,103,4,104,49,55,0,0,0,1,3,2,1,97,45,52,19
142,102,5,105,50,55,1,1,0,2,3,2,1,97,45,52,19
143,101,5,106,51,55,1,1,0,2,3,1,1,98,46,52,19
144,101,5,106,51,55,0,0,0,1,4,1,1,98,46,52,19
145,101,4,106,51,55,0,0,0,0,4,0,2,99,46,53,19
146,101,4,106,51,55,0,0,0,0,4,1,2,99,46,53,19
147,101,3,106,51,55,0,0,0,0,3,2,1,100,46,54,19
148,101,3,106,51,55,0,0,0,0,3,2,1,100,46,54,19
149,101,3,106,51,55,0,0,0,0,3,2,1,100,46,54,19
150,101,3,106,51,55,0,0,0,0,3,2,1,100,46,54,19
151,101,3,106,51,55,0,0,0,0,3,2,1,100,46,54,19
152,101,3,106,51,55,0,0,0,0,3,2,1,100,46,54,19
153,101,2,106,51,55,0,0,0,0,2,2,0,101,46,55,19
154,101,1,106,51,55,0,0,0,0,1,1,0,102,47,55,19
155,101,0,106,51,55,0,0,0,0,0,0,0,103,48,55,19
156,101,0,106,51,55,0,0,0,0,0,0,0,103,48,55,19
157,101,0,106,51,55,0,0,0,0,0,0,0,103,48,55,19
158,101,0,106,51,55,0,0,0,0,0,0,0,103,48,55,19
159,101,0,106,51,55,0,0,0,0,0,0,0,103,48,55,19
160,101,0,106,51,55,0,0,0,0,0,0,0,103,48,55,19
161,101,0,106,51,55,0,0,0,0,0,0,0,103,48,55,19
162,101,0,106,51,55,0,0,0,0,0,0,0,103,48,55,19
163,101,0,106,51,55,0,0,0,0,0,0,0,103,48,55,19
164,101,0,106,51,55,0,0,0,0,0,0,0,103,48,55,19
165,101,0,106,51,55,0,0,0,0,0,0,0,103,48,55,19
166,101,0,106,51,55,0,0,0,0,0,0,0,103,48,55,19
167,101,0,106,51,55,0,0,0,0,0,0,0,103,48,55,19
168,101,0,106,51,55,0,0,0,0,0,0,0,103,48,55,19
169,101,0,106,51,55,0,0,0,0,0,0,0,103,48,55,19
170,101,0,106,51,55,0,0,0,0,0,0,0,103,48,55,19
171,101,0,106,51,55,0,0,0,0,0,0,0,103,48,55,19
172,101,0,106,51,55,0,0,0,0,0,0,0,103,48,55,19
173,101,0,106,51,55,0,0,0,0,0,0,0,103,48,55,19
174,101,0,106,51,55,0,0,0,0,0,0,0,103,48,55,19
175,101,0,106,51,55,0,0,0,0,0,0,0,103,48,55,19
176,101,0,106,51,55,0,0,0,0,0,0,0,103,48,55,19
177,101,0,106,51,55,0,0,0,0,0,0,0,103,48,55,19
178,101,0,106,51,55,0,0,0,0,0,0,0,103,48,55,19
179,101,0,106,51,55,0,0,0,0,0,0,0,103,48,55,20
