
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,12,4,8,1,1,0,2,3,2,1,5,0,5,6
30,189,5,12,4,8,0,0,0,1,4,2,1,5,0,5,7
31,190,5,12,4,8,0,0,0,0,5,2,1,5,0,5,7
32,189,6,13,4,9,1,0,1,1,5,3,1,5,0,5,7
33,187,8,15,4,11,2,0,2,3,5,4,1,5,0,5,7
34,187,8,15,4,11,0,0,0,3,5,4,1,5,0,5,7
35,186,9,16,5,11,1,1,0,3,6,4,1,5,0,5,7
36,186,7,16,5,11,0,0,0,2,5,3,0,7,0,7,7
37,186,6,16,5,11,0,0,0,1,5,2,1,8,1,7,7
38,185,7,17,6,11,1,1,0,1,6,2,2,8,1,7,7
39,184,8,18,6,12,1,0,1,2,6,3,2,8,1,7,7
40,182,9,20,6,14,2,0,2,4,5,3,2,9,1,8,7
41,180,10,22,6,16,2,0,2,4,6,2,2,10,2,8,7
42,179,11,23,6,17,1,0,1,3,8,2,2,10,2,8,7
43,177,13,25,7,18,2,1,1,4,9,4,2,10,2,8,7
44,176,14,26,7,19,1,0,1,3,11,5,3,10,2,8,7
45,173,15,28,9,19,2,2,0,5,10,5,3,11,2,9,8
46,173,15,29,10,19,1,1,0,4,11,6,3,12,2,10,8
47,172,15,30,11,19,1,1,0,4,11,5,3,13,2,11,8
48,170,16,32,11,21,2,0,2,3,13,4,5,14,3,11,8
49,169,17,33,11,22,1,0,1,4,13,5,5,14,3,11,8
50,168,16,33,11,22,0,0,0,3,13,6,6,14,3,11,10
51,166,18,37,13,24,4,2,2,7,11,4,6,16,4,12,10
52,162,20,41,16,25,4,3,1,8,12,3,6,18,4,14,10
53,160,21,43,16,27,2,0,2,9,12,3,5,19,4,15,10
54,160,19,43,16,27,0,0,0,8,11,5,4,21,4,17,10
55,159,20,44,17,27,1,1,0,6,14,6,4,21,4,17,10
56,158,19,45,17,28,1,0,1,2,17,7,2,23,4,19,10
57,156,21,47,18,29,2,1,1,4,17,10,2,23,4,19,10
58,156,18,47,18,29,0,0,0,3,15,12,2,26,7,19,10
59,153,21,50,19,31,3,1,2,5,16,12,2,26,7,19,10
60,153,20,50,19,31,0,0,0,3,17,13,1,27,8,19,10
61,150,22,53,21,32,3,2,1,5,17,13,1,27,8,19,11
62,150,20,54,21,33,1,0,1,5,15,12,1,30,8,22,11
63,147,23,57,22,35,3,1,2,6,17,13,1,30,8,22,11
64,146,21,58,23,35,1,1,0,6,15,11,1,31,8,23,13
65,146,21,60,24,36,2,1,1,6,15,11,1,33,9,24,13
66,146,17,60,24,36,0,0,0,3,14,9,0,37,10,27,13
67,143,20,63,24,39,3,0,3,4,16,11,0,37,10,27,13
68,143,19,63,24,39,0,0,0,4,15,13,0,38,11,27,13
69,140,21,66,25,41,3,1,2,4,17,14,0,39,11,28,13
70,137,21,68,27,41,2,2,0,5,16,12,0,41,12,29,14
71,135,23,71,29,42,3,2,1,7,16,13,1,42,12,30,14
72,133,24,73,30,43,2,1,1,9,15,13,1,43,12,31,14
73,130,25,76,31,45,3,1,2,7,18,12,1,45,14,31,14
74,129,25,77,32,45,1,1,0,6,19,11,1,46,15,31,14
75,128,24,78,32,46,1,0,1,4,20,11,4,48,16,32,14
76,125,24,81,33,48,3,1,2,5,19,10,4,51,16,35,14
77,124,23,82,33,49,1,0,1,4,19,11,4,53,17,36,14
78,123,24,83,34,49,1,1,0,5,19,12,5,53,17,36,14
79,121,23,85,35,50,2,1,1,4,19,11,5,56,18,38,14
80,120,23,86,35,51,1,0,1,4,19,10,5,57,18,39,14
81,119,23,87,36,51,1,1,0,3,20,12,5,58,19,39,14
82,115,27,91,38,53,4,2,2,5,22,13,5,58,19,39,14
83,113,23,93,39,54,2,1,1,7,16,12,2,63,22,41,15
84,114,21,93,39,54,0,0,0,5,16,12,2,65,23,42,15
85,114,18,93,39,54,0,0,0,2,16,9,2,68,24,44,15
86,111,19,96,41,55,3,2,1,4,15,9,2,70,25,45,15
87,107,21,100,43,57,4,2,2,7,14,10,2,72,26,46,15
88,104,24,103,46,57,3,3,0,9,15,11,2,72,26,46,15
89,103,23,104,47,57,1,1,0,10,13,10,2,74,26,48,15
90,103,22,104,47,57,0,0,0,5,17,10,2,75,26,49,15
91,102,20,104,47,57,0,0,0,1,19,8,2,77,28,49,16
92,100,21,107,48,59,3,1,2,3,18,10,3,79,28,51,16
93,100,20,107,48,59,0,0,0,3,17,11,5,79,28,51,17
94,99,20,109,49,60,2,1,1,3,17,10,5,81,30,51,17
95,98,18,110,50,60,1,1,0,3,15,8,4,84,31,53,17
96,95,21,113,51,62,3,1,2,6,15,10,4,84,31,53,17
97,95,20,113,51,62,0,0,0,5,15,9,5,85,31,54,17
98,94,20,114,51,63,1,0,1,2,18,8,5,86,31,55,17
99,91,23,117,52,65,3,1,2,4,19,9,5,86,31,55,17
100,91,18,117,52,65,0,0,0,3,15,9,4,91,35,56,17
101,91,14,117,52,65,0,0,0,1,13,7,3,95,38,57,17
102,91,13,117,52,65,0,0,0,0,13,7,3,96,39,57,17
103,89,15,119,52,67,2,0,2,2,13,9,3,96,39,57,17
104,89,13,119,52,67,0,0,0,2,11,7,4,98,40,58,17
105,89,12,119,52,67,0,0,0,1,11,7,3,99,40,59,17
106,89,12,119,52,67,0,0,0,0,12,7,3,99,40,59,18
107,90,10,119,52,67,0,0,0,0,10,6,3,100,41,59,19
108,90,7,120,52,68,1,0,1,1,6,3,3,104,42,62,19
109,90,6,120,52,68,0,0,0,1,5,3,2,105,43,62,19
110,90,5,120,52,68,0,0,0,1,4,3,1,106,43,63,19
111,89,4,120,52,68,0,0,0,0,4,2,1,107,43,64,20
112,89,4,121,53,68,1,1,0,1,3,2,0,108,43,65,20
113,89,4,121,53,68,0,0,0,1,3,3,0,108,43,65,20
114,89,4,121,53,68,0,0,0,0,4,3,0,108,43,65,20
115,89,3,121,53,68,0,0,0,0,3,2,0,109,43,66,20
116,88,3,122,54,68,1,1,0,1,2,2,0,110,43,67,20
117,88,3,122,54,68,0,0,0,1,2,2,0,110,43,67,20
118,88,3,122,54,68,0,0,0,0,3,2,0,110,43,67,20
119,88,3,122,54,68,0,0,0,0,3,2,0,110,43,67,20
120,88,3,122,54,68,0,0,0,0,3,3,0,110,43,67,20
121,88,2,122,54,68,0,0,0,0,2,2,0,111,43,68,22
122,90,2,122,54,68,0,0,0,0,2,2,0,111,43,68,22
123,90,2,122,54,68,0,0,0,0,2,2,0,111,43,68,22
124,90,1,122,54,68,0,0,0,0,1,1,0,112,44,68,22
125,90,1,122,54,68,0,0,0,0,1,1,0,112,44,68,22
126,90,1,122,54,68,0,0,0,0,1,1,0,112,44,68,22
127,90,1,122,54,68,0,0,0,0,1,1,0,112,44,68,22
128,90,0,122,54,68,0,0,0,0,0,0,0,113,45,68,22
129,90,0,122,54,68,0,0,0,0,0,0,0,113,45,68,22
130,90,0,122,54,68,0,0,0,0,0,0,0,113,45,68,22
131,90,0,122,54,68,0,0,0,0,0,0,0,113,45,68,22
132,90,0,122,54,68,0,0,0,0,0,0,0,113,45,68,22
133,90,0,122,54,68,0,0,0,0,0,0,0,113,45,68,22
134,90,0,122,54,68,0,0,0,0,0,0,0,113,45,68,22
135,90,0,122,54,68,0,0,0,0,0,0,0,113,45,68,22
136,90,0,122,54,68,0,0,0,0,0,0,0,113,45,68,23
137,91,0,122,54,68,0,0,0,0,0,0,0,113,45,68,24
138,90,0,122,54,68,0,0,0,0,0,0,0,113,45,68,26
139,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,26
140,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,26
141,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,26
142,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,26
143,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,26
144,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,26
145,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,26
146,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,26
147,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,26
148,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,26
149,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,26
150,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,26
151,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,26
152,91,0,122,54,68,0,0,0,0,0,0,0,113,45,68,27
153,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,27
154,91,0,122,54,68,0,0,0,0,0,0,0,113,45,68,28
155,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,28
156,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,28
157,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,28
158,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,28
159,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,28
160,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,28
161,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,28
162,91,0,122,54,68,0,0,0,0,0,0,0,113,45,68,29
163,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,29
164,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,29
165,91,0,122,54,68,0,0,0,0,0,0,0,113,45,68,30
166,91,0,122,54,68,0,0,0,0,0,0,0,113,45,68,31
167,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,31
168,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,31
169,91,0,122,54,68,0,0,0,0,0,0,0,113,45,68,32
170,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,32
171,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,32
172,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,32
173,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,32
174,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,32
175,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,32
176,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,32
177,91,0,122,54,68,0,0,0,0,0,0,0,113,45,68,33
178,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,33
179,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,33
