
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,105,8,106,50,56,0,0,0,1,7,7,0,88,36,52,15
87,104,6,107,51,56,1,1,0,1,5,4,0,91,37,54,15
88,102,8,109,52,57,2,1,1,3,5,4,0,91,37,54,15
89,102,8,109,52,57,0,0,0,3,5,5,0,91,37,54,15
90,102,7,109,52,57,0,0,0,1,6,4,0,92,37,55,15
91,101,8,110,52,58,1,0,1,2,6,4,0,92,37,55,15
92,100,7,111,52,59,1,0,1,2,5,3,1,94,38,56,15
93,99,7,112,52,60,1,0,1,2,5,2,1,94,38,56,16
94,100,7,112,52,60,0,0,0,2,5,3,1,94,38,56,16
95,98,8,113,53,60,1,1,0,2,6,3,2,94,38,56,17
96,99,8,113,53,60,0,0,0,1,7,3,2,94,38,56,17
97,99,7,113,53,60,0,0,0,0,7,3,2,95,38,57,17
98,98,8,114,53,61,1,0,1,1,7,4,2,95,38,57,17
99,98,8,114,53,61,0,0,0,1,7,5,2,95,38,57,17
100,97,7,115,54,61,1,1,0,2,5,4,1,97,40,57,17
101,97,7,115,54,61,0,0,0,1,6,4,1,97,40,57,17
102,97,6,115,54,61,0,0,0,1,5,3,1,98,40,58,17
103,97,5,115,54,61,0,0,0,0,5,4,0,99,40,59,17
104,96,6,116,55,61,1,1,0,1,5,4,0,99,40,59,17
105,95,5,116,55,61,0,0,0,1,4,4,0,100,40,60,18
106,96,4,116,55,61,0,0,0,0,4,3,0,101,40,61,18
107,95,4,117,55,62,1,0,1,1,3,2,0,102,41,61,18
108,95,4,117,55,62,0,0,0,1,3,3,0,102,41,61,18
109,95,4,117,55,62,0,0,0,1,3,3,0,102,41,61,18
110,95,4,117,55,62,0,0,0,1,3,3,0,102,41,61,18
111,95,3,117,55,62,0,0,0,0,3,2,0,103,41,62,18
112,94,3,117,55,62,0,0,0,0,3,2,0,103,41,62,19
113,95,2,117,55,62,0,0,0,0,2,1,1,104,42,62,19
114,95,2,117,55,62,0,0,0,0,2,1,1,104,42,62,19
115,95,2,117,55,62,0,0,0,0,2,1,1,104,42,62,19
116,95,1,117,55,62,0,0,0,0,1,0,1,105,43,62,19
117,95,1,117,55,62,0,0,0,0,1,0,1,105,43,62,19
118,95,1,117,55,62,0,0,0,0,1,0,1,105,43,62,19
119,95,1,117,55,62,0,0,0,0,1,0,1,105,43,62,19
120,95,1,117,55,62,0,0,0,0,1,0,1,105,43,62,19
121,95,0,117,55,62,0,0,0,0,0,0,0,106,43,63,19
122,94,0,117,55,62,0,0,0,0,0,0,0,106,43,63,20
123,95,0,117,55,62,0,0,0,0,0,0,0,106,43,63,20
124,94,0,117,55,62,0,0,0,0,0,0,0,106,43,63,21
125,95,0,117,55,62,0,0,0,0,0,0,0,106,43,63,21
126,95,0,117,55,62,0,0,0,0,0,0,0,106,43,63,21
127,95,0,117,55,62,0,0,0,0,0,0,0,106,43,63,21
128,95,0,117,55,62,0,0,0,0,0,0,0,106,43,63,21
129,95,0,117,55,62,0,0,0,0,0,0,0,106,43,63,21
130,95,0,117,55,62,0,0,0,0,0,0,0,106,43,63,21
131,95,0,117,55,62,0,0,0,0,0,0,0,106,43,63,21
132,95,0,117,55,62,0,0,0,0,0,0,0,106,43,63,21
133,95,0,117,55,62,0,0,0,0,0,0,0,106,43,63,21
134,95,0,117,55,62,0,0,0,0,0,0,0,106,43,63,21
135,95,0,117,55,62,0,0,0,0,0,0,0,106,43,63,21
136,95,0,117,55,62,0,0,0,0,0,0,0,106,43,63,21
137,95,0,117,55,62,0,0,0,0,0,0,0,106,43,63,21
138,95,0,117,55,62,0,0,0,0,0,0,0,106,43,63,21
139,95,0,117,55,62,0,0,0,0,0,0,0,106,43,63,21
140,95,0,117,55,62,0,0,0,0,0,0,0,106,43,63,21
141,95,0,117,55,62,0,0,0,0,0,0,0,106,43,63,21
142,95,0,117,55,62,0,0,0,0,0,0,0,106,43,63,21
143,95,0,117,55,62,0,0,0,0,0,0,0,106,43,63,22
144,96,0,117,55,62,0,0,0,0,0,0,0,106,43,63,22
145,96,0,117,55,62,0,0,0,0,0,0,0,106,43,63,22
146,96,0,117,55,62,0,0,0,0,0,0,0,106,43,63,22
147,96,0,117,55,62,0,0,0,0,0,0,0,106,43,63,22
148,96,0,117,55,62,0,0,0,0,0,0,0,106,43,63,23
149,97,0,117,55,62,0,0,0,0,0,0,0,106,43,63,23
150,96,0,117,55,62,0,0,0,0,0,0,0,106,43,63,24
151,97,0,117,55,62,0,0,0,0,0,0,0,106,43,63,24
152,97,0,117,55,62,0,0,0,0,0,0,0,106,43,63,24
153,97,0,117,55,62,0,0,0,0,0,0,0,106,43,63,24
154,97,0,117,55,62,0,0,0,0,0,0,0,106,43,63,24
155,97,0,117,55,62,0,0,0,0,0,0,0,106,43,63,24
156,97,0,117,55,62,0,0,0,0,0,0,0,106,43,63,24
157,96,0,117,55,62,0,0,0,0,0,0,0,106,43,63,25
158,97,0,117,55,62,0,0,0,0,0,0,0,106,43,63,25
159,97,0,117,55,62,0,0,0,0,0,0,0,106,43,63,25
160,96,0,117,55,62,0,0,0,0,0,0,0,106,43,63,26
161,97,0,117,55,62,0,0,0,0,0,0,0,106,43,63,26
162,97,0,117,55,62,0,0,0,0,0,0,0,106,43,63,26
163,97,0,117,55,62,0,0,0,0,0,0,0,106,43,63,26
164,97,0,117,55,62,0,0,0,0,0,0,0,106,43,63,26
165,97,0,117,55,62,0,0,0,0,0,0,0,106,43,63,26
166,97,0,117,55,62,0,0,0,0,0,0,0,106,43,63,26
167,97,0,117,55,62,0,0,0,0,0,0,0,106,43,63,26
168,97,0,117,55,62,0,0,0,0,0,0,0,106,43,63,26
169,97,0,117,55,62,0,0,0,0,0,0,0,106,43,63,26
170,97,0,117,55,62,0,0,0,0,0,0,0,106,43,63,27
171,98,0,117,55,62,0,0,0,0,0,0,0,106,43,63,27
172,98,0,117,55,62,0,0,0,0,0,0,0,106,43,63,27
173,98,0,117,55,62,0,0,0,0,0,0,0,106,43,63,27
174,98,0,117,55,62,0,0,0,0,0,0,0,106,43,63,27
175,97,0,117,55,62,0,0,0,0,0,0,0,106,43,63,28
176,98,0,117,55,62,0,0,0,0,0,0,0,106,43,63,28
177,98,0,117,55,62,0,0,0,0,0,0,0,106,43,63,28
178,98,0,117,55,62,0,0,0,0,0,0,0,106,43,63,28
179,98,0,117,55,62,0,0,0,0,0,0,0,106,43,63,28
