
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,101,8,106,44,62,1,0,1,2,6,2,2,92,33,59,12
87,101,8,106,44,62,0,0,0,1,7,2,4,92,33,59,12
88,101,7,106,44,62,0,0,0,0,7,1,4,93,34,59,12
89,100,7,107,45,62,1,1,0,1,6,2,3,94,34,60,12
90,99,7,108,45,63,1,0,1,2,5,3,2,95,34,61,12
91,99,6,108,45,63,0,0,0,2,4,2,2,96,34,62,12
92,99,6,108,45,63,0,0,0,1,5,2,2,96,34,62,12
93,99,6,108,45,63,0,0,0,0,6,2,2,96,34,62,12
94,99,6,108,45,63,0,0,0,0,6,3,2,96,34,62,12
95,98,5,109,45,64,1,0,1,1,4,3,1,98,35,63,12
96,97,5,109,45,64,0,0,0,1,4,3,1,98,35,63,13
97,97,5,110,46,64,1,1,0,1,4,2,1,99,36,63,13
98,97,4,110,46,64,0,0,0,1,3,1,1,100,36,64,13
99,97,4,110,46,64,0,0,0,1,3,2,1,100,36,64,13
100,97,4,110,46,64,0,0,0,0,4,2,1,100,36,64,13
101,96,5,111,47,64,1,1,0,1,4,2,1,100,36,64,13
102,96,4,111,47,64,0,0,0,1,3,2,1,101,36,65,13
103,96,3,111,47,64,0,0,0,1,2,2,0,102,37,65,13
104,96,3,111,47,64,0,0,0,0,3,2,0,102,37,65,13
105,96,3,111,47,64,0,0,0,0,3,2,0,102,37,65,13
106,96,3,111,47,64,0,0,0,0,3,3,0,102,37,65,13
107,96,2,111,47,64,0,0,0,0,2,2,0,103,37,66,13
108,96,2,111,47,64,0,0,0,0,2,2,0,103,37,66,13
109,96,2,111,47,64,0,0,0,0,2,2,0,103,37,66,13
110,96,1,111,47,64,0,0,0,0,1,1,0,104,38,66,13
111,95,1,111,47,64,0,0,0,0,1,1,0,104,38,66,14
112,96,1,111,47,64,0,0,0,0,1,1,0,104,38,66,14
113,96,0,111,47,64,0,0,0,0,0,0,0,104,38,66,15
114,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,15
115,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,15
116,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,15
117,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,15
118,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,15
119,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,15
120,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,15
121,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,15
122,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,15
123,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,15
124,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,15
125,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,15
126,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,15
127,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,15
128,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,15
129,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,15
130,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,15
131,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,15
132,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,15
133,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,15
134,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,15
135,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,15
136,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,15
137,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,15
138,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,15
139,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,15
140,96,0,111,47,64,0,0,0,0,0,0,0,104,38,66,16
141,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,17
142,98,0,111,47,64,0,0,0,0,0,0,0,104,38,66,17
143,98,0,111,47,64,0,0,0,0,0,0,0,104,38,66,17
144,98,0,111,47,64,0,0,0,0,0,0,0,104,38,66,17
145,97,0,111,47,64,0,0,0,0,0,0,0,104,38,66,18
146,98,0,111,47,64,0,0,0,0,0,0,0,104,38,66,18
147,98,0,111,47,64,0,0,0,0,0,0,0,104,38,66,18
148,98,0,111,47,64,0,0,0,0,0,0,0,104,38,66,18
149,98,0,111,47,64,0,0,0,0,0,0,0,104,38,66,18
150,98,0,111,47,64,0,0,0,0,0,0,0,104,38,66,18
151,98,0,111,47,64,0,0,0,0,0,0,0,104,38,66,18
152,98,0,111,47,64,0,0,0,0,0,0,0,104,38,66,18
153,98,0,111,47,64,0,0,0,0,0,0,0,104,38,66,19
154,99,0,111,47,64,0,0,0,0,0,0,0,104,38,66,19
155,99,0,111,47,64,0,0,0,0,0,0,0,104,38,66,19
156,99,0,111,47,64,0,0,0,0,0,0,0,104,38,66,19
157,99,0,111,47,64,0,0,0,0,0,0,0,104,38,66,19
158,99,0,111,47,64,0,0,0,0,0,0,0,104,38,66,19
159,99,0,111,47,64,0,0,0,0,0,0,0,104,38,66,19
160,99,0,111,47,64,0,0,0,0,0,0,0,104,38,66,19
161,99,0,111,47,64,0,0,0,0,0,0,0,104,38,66,19
162,99,0,111,47,64,0,0,0,0,0,0,0,104,38,66,19
163,99,0,111,47,64,0,0,0,0,0,0,0,104,38,66,19
164,99,0,111,47,64,0,0,0,0,0,0,0,104,38,66,19
165,99,0,111,47,64,0,0,0,0,0,0,0,104,38,66,19
166,98,0,111,47,64,0,0,0,0,0,0,0,104,38,66,20
167,99,0,111,47,64,0,0,0,0,0,0,0,104,38,66,20
168,99,0,111,47,64,0,0,0,0,0,0,0,104,38,66,20
169,99,0,111,47,64,0,0,0,0,0,0,0,104,38,66,20
170,99,0,111,47,64,0,0,0,0,0,0,0,104,38,66,20
171,99,0,111,47,64,0,0,0,0,0,0,0,104,38,66,20
172,99,0,111,47,64,0,0,0,0,0,0,0,104,38,66,20
173,99,0,111,47,64,0,0,0,0,0,0,0,104,38,66,20
174,99,0,111,47,64,0,0,0,0,0,0,0,104,38,66,20
175,99,0,111,47,64,0,0,0,0,0,0,0,104,38,66,20
176,98,0,111,47,64,0,0,0,0,0,0,0,104,38,66,21
177,99,0,111,47,64,0,0,0,0,0,0,0,104,38,66,21
178,99,0,111,47,64,0,0,0,0,0,0,0,104,38,66,21
179,99,0,111,47,64,0,0,0,0,0,0,0,104,38,66,21
