
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,131,36,70,29,41,1,1,0,10,26,11,8,32,11,21,7
34,131,35,71,30,41,1,1,0,8,27,11,7,33,11,22,8
35,131,35,72,30,42,1,0,1,5,30,15,8,34,12,22,8
36,129,34,74,31,43,2,1,1,4,30,16,7,37,12,25,8
37,124,35,79,34,45,5,3,2,8,27,14,9,41,14,27,8
38,122,36,81,34,47,2,0,2,9,27,16,9,42,14,28,8
39,120,37,83,34,49,2,0,2,8,29,15,10,43,15,28,8
40,120,31,83,34,49,0,0,0,6,25,13,7,49,18,31,8
41,118,31,85,36,49,2,2,0,4,27,14,7,51,19,32,8
42,117,32,86,37,49,1,1,0,4,28,16,7,51,19,32,8
43,116,27,87,38,49,1,1,0,4,23,16,5,57,21,36,8
44,113,27,90,39,51,3,1,2,7,20,15,4,60,22,38,8
45,111,25,92,40,52,2,1,1,7,18,14,2,64,25,39,8
46,108,24,95,40,55,3,0,3,8,16,10,2,67,26,41,9
47,107,25,97,40,57,2,0,2,8,17,12,1,68,27,41,9
48,105,26,99,42,57,2,2,0,6,20,13,1,69,27,42,9
49,105,23,99,42,57,0,0,0,3,20,13,0,72,29,43,9
50,104,22,100,43,57,1,1,0,3,19,14,1,74,29,45,9
51,102,21,102,44,58,2,1,1,4,17,12,3,77,30,47,9
52,101,21,103,44,59,1,0,1,4,17,12,3,78,30,48,9
53,100,21,104,45,59,1,1,0,4,17,12,3,79,30,49,9
54,98,23,106,45,61,2,0,2,3,20,12,4,79,30,49,9
55,95,24,109,45,64,3,0,3,5,19,10,5,81,32,49,9
56,92,25,112,48,64,3,3,0,7,18,11,5,83,34,49,9
57,88,27,116,50,66,4,2,2,10,17,10,5,85,35,50,9
58,86,24,118,51,67,2,1,1,8,16,7,4,89,35,54,10
59,87,21,118,51,67,0,0,0,4,17,7,2,92,36,56,10
60,82,25,123,54,69,5,3,2,7,18,9,3,93,37,56,10
61,81,25,124,55,69,1,1,0,7,18,12,3,94,37,57,10
62,81,24,124,55,69,0,0,0,4,20,13,3,95,38,57,10
63,80,24,125,56,69,1,1,0,3,21,14,2,96,38,58,10
64,79,21,126,57,69,1,1,0,3,18,12,3,99,40,59,11
65,79,22,127,58,69,1,1,0,2,20,14,3,99,40,59,11
66,78,21,127,58,69,0,0,0,2,19,14,3,100,40,60,12
67,75,24,131,59,72,4,1,3,4,20,14,4,101,40,61,12
68,74,21,132,60,72,1,1,0,5,16,11,3,105,41,64,12
69,74,18,132,60,72,0,0,0,3,15,9,4,108,43,65,12
70,74,16,132,60,72,0,0,0,2,14,8,3,110,44,66,12
71,73,16,133,60,73,1,0,1,1,15,9,3,111,45,66,12
72,73,13,133,60,73,0,0,0,1,12,8,2,114,47,67,12
73,72,12,134,61,73,1,1,0,2,10,7,3,116,48,68,12
74,71,12,135,61,74,1,0,1,2,10,6,3,117,48,69,12
75,71,10,135,61,74,0,0,0,1,9,5,2,119,50,69,12
76,71,10,135,61,74,0,0,0,1,9,6,2,119,50,69,12
77,71,8,135,61,74,0,0,0,0,8,5,2,121,52,69,12
78,71,8,135,61,74,0,0,0,0,8,5,2,121,52,69,12
79,71,6,135,61,74,0,0,0,0,6,3,3,123,52,71,12
80,70,6,136,62,74,1,1,0,1,5,2,3,124,52,72,12
81,70,4,136,62,74,0,0,0,1,3,1,2,126,54,72,12
82,70,4,136,62,74,0,0,0,1,3,1,2,126,54,72,12
83,70,4,136,62,74,0,0,0,0,4,1,2,126,54,72,12
84,70,3,136,62,74,0,0,0,0,3,0,2,127,54,73,12
85,70,2,136,62,74,0,0,0,0,2,1,1,128,55,73,12
86,70,2,136,62,74,0,0,0,0,2,1,1,128,55,73,12
87,69,2,137,63,74,1,1,0,1,1,1,0,129,55,74,12
88,69,2,137,63,74,0,0,0,1,1,1,0,129,55,74,12
89,69,2,137,63,74,0,0,0,0,2,1,0,129,55,74,12
90,69,2,137,63,74,0,0,0,0,2,1,0,129,55,74,12
91,69,2,137,63,74,0,0,0,0,2,2,0,129,55,74,12
92,68,3,138,63,75,1,0,1,1,2,2,0,129,55,74,12
93,68,2,138,63,75,0,0,0,1,1,1,0,130,56,74,12
94,68,2,138,63,75,0,0,0,0,2,1,0,130,56,74,12
95,68,1,138,63,75,0,0,0,0,1,0,0,130,56,74,13
96,69,1,138,63,75,0,0,0,0,1,1,0,130,56,74,13
97,69,1,138,63,75,0,0,0,0,1,1,0,130,56,74,13
98,69,1,138,63,75,0,0,0,0,1,1,0,130,56,74,14
99,70,1,138,63,75,0,0,0,0,1,1,0,130,56,74,14
100,70,1,138,63,75,0,0,0,0,1,1,0,130,56,74,14
101,70,1,138,63,75,0,0,0,0,1,1,0,130,56,74,14
102,70,1,138,63,75,0,0,0,0,1,1,0,130,56,74,14
103,69,1,138,63,75,0,0,0,0,1,1,0,130,56,74,15
104,70,0,138,63,75,0,0,0,0,0,0,0,131,56,75,15
105,70,0,138,63,75,0,0,0,0,0,0,0,131,56,75,17
106,72,0,138,63,75,0,0,0,0,0,0,0,131,56,75,17
107,71,0,138,63,75,0,0,0,0,0,0,0,131,56,75,18
108,72,0,138,63,75,0,0,0,0,0,0,0,131,56,75,18
109,72,0,138,63,75,0,0,0,0,0,0,0,131,56,75,18
110,72,0,138,63,75,0,0,0,0,0,0,0,131,56,75,18
111,72,0,138,63,75,0,0,0,0,0,0,0,131,56,75,18
112,72,0,138,63,75,0,0,0,0,0,0,0,131,56,75,18
113,72,0,138,63,75,0,0,0,0,0,0,0,131,56,75,18
114,72,0,138,63,75,0,0,0,0,0,0,0,131,56,75,18
115,72,0,138,63,75,0,0,0,0,0,0,0,131,56,75,18
116,72,0,138,63,75,0,0,0,0,0,0,0,131,56,75,18
117,72,0,138,63,75,0,0,0,0,0,0,0,131,56,75,19
118,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,19
119,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,19
120,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,19
121,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,19
122,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,19
123,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,19
124,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,19
125,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,19
126,72,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
127,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
128,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
129,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
130,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
131,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
132,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
133,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
134,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
135,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,21
136,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,21
137,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,21
138,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,21
139,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,21
140,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,21
141,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,22
142,75,0,138,63,75,0,0,0,0,0,0,0,131,56,75,22
143,75,0,138,63,75,0,0,0,0,0,0,0,131,56,75,22
144,75,0,138,63,75,0,0,0,0,0,0,0,131,56,75,22
145,75,0,138,63,75,0,0,0,0,0,0,0,131,56,75,22
146,75,0,138,63,75,0,0,0,0,0,0,0,131,56,75,22
147,75,0,138,63,75,0,0,0,0,0,0,0,131,56,75,22
148,75,0,138,63,75,0,0,0,0,0,0,0,131,56,75,22
149,75,0,138,63,75,0,0,0,0,0,0,0,131,56,75,22
150,75,0,138,63,75,0,0,0,0,0,0,0,131,56,75,22
151,75,0,138,63,75,0,0,0,0,0,0,0,131,56,75,22
152,75,0,138,63,75,0,0,0,0,0,0,0,131,56,75,22
153,75,0,138,63,75,0,0,0,0,0,0,0,131,56,75,22
154,75,0,138,63,75,0,0,0,0,0,0,0,131,56,75,22
155,75,0,138,63,75,0,0,0,0,0,0,0,131,56,75,22
156,75,0,138,63,75,0,0,0,0,0,0,0,131,56,75,22
157,75,0,138,63,75,0,0,0,0,0,0,0,131,56,75,22
158,75,0,138,63,75,0,0,0,0,0,0,0,131,56,75,23
159,76,0,138,63,75,0,0,0,0,0,0,0,131,56,75,23
160,76,0,138,63,75,0,0,0,0,0,0,0,131,56,75,23
161,76,0,138,63,75,0,0,0,0,0,0,0,131,56,75,23
162,76,0,138,63,75,0,0,0,0,0,0,0,131,56,75,23
163,76,0,138,63,75,0,0,0,0,0,0,0,131,56,75,23
164,76,0,138,63,75,0,0,0,0,0,0,0,131,56,75,23
165,75,0,138,63,75,0,0,0,0,0,0,0,131,56,75,24
166,76,0,138,63,75,0,0,0,0,0,0,0,131,56,75,24
167,76,0,138,63,75,0,0,0,0,0,0,0,131,56,75,24
168,76,0,138,63,75,0,0,0,0,0,0,0,131,56,75,24
169,76,0,138,63,75,0,0,0,0,0,0,0,131,56,75,24
170,76,0,138,63,75,0,0,0,0,0,0,0,131,56,75,24
171,76,0,138,63,75,0,0,0,0,0,0,0,131,56,75,24
172,76,0,138,63,75,0,0,0,0,0,0,0,131,56,75,24
173,76,0,138,63,75,0,0,0,0,0,0,0,131,56,75,24
174,76,0,138,63,75,0,0,0,0,0,0,0,131,56,75,24
175,76,0,138,63,75,0,0,0,0,0,0,0,131,56,75,24
176,76,0,138,63,75,0,0,0,0,0,0,0,131,56,75,24
177,76,0,138,63,75,0,0,0,0,0,0,0,131,56,75,24
178,76,0,138,63,75,0,0,0,0,0,0,0,131,56,75,24
179,76,0,138,63,75,0,0,0,0,0,0,0,131,56,75,24
