
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,124,48,80,33,47,8,3,5,14,34,18,12,30,8,22,6
40,121,48,83,33,50,3,0,3,13,35,18,10,33,9,24,6
41,118,48,86,34,52,3,1,2,12,36,18,10,35,10,25,7
42,113,50,92,37,55,6,3,3,13,37,19,9,38,11,27,8
43,111,48,95,39,56,3,2,1,11,37,19,8,43,14,29,8
44,105,50,101,42,59,6,3,3,13,37,19,9,47,16,31,9
45,102,45,105,44,61,4,2,2,15,30,14,10,55,21,34,10
46,100,45,108,46,62,3,2,1,9,36,13,12,57,21,36,11
47,96,48,113,50,63,5,4,1,11,37,12,13,59,22,37,11
48,94,50,115,52,63,2,2,0,10,40,18,16,59,22,37,11
49,88,54,121,56,65,6,4,2,11,43,20,15,60,22,38,12
50,86,53,124,59,65,3,3,0,11,42,20,14,64,24,40,12
51,83,52,127,59,68,3,0,3,9,43,21,14,68,24,44,12
52,83,47,127,59,68,0,0,0,7,40,22,11,73,26,47,12
53,82,44,128,60,68,1,1,0,4,40,24,10,77,26,51,12
54,78,44,132,62,70,4,2,2,5,39,24,8,81,29,52,12
55,76,44,134,63,71,2,1,1,6,38,27,7,83,29,54,12
56,74,36,136,63,73,2,0,2,6,30,22,5,92,34,58,13
57,75,34,136,63,73,0,0,0,5,29,20,6,94,35,59,13
58,75,31,136,63,73,0,0,0,3,28,17,8,97,36,61,13
59,74,27,137,64,73,1,1,0,2,25,14,7,102,40,62,13
60,73,25,138,64,74,1,0,1,2,23,13,7,105,42,63,13
61,73,20,138,64,74,0,0,0,2,18,12,5,110,47,63,13
62,72,19,139,64,75,1,0,1,3,16,10,6,112,48,64,13
63,71,16,140,65,75,1,1,0,3,13,6,6,116,49,67,13
64,70,14,141,65,76,1,0,1,2,12,4,5,119,51,68,13
65,70,13,141,65,76,0,0,0,2,11,5,4,120,52,68,13
66,68,12,142,66,76,1,1,0,3,9,7,2,122,52,70,14
67,68,12,143,67,76,1,1,0,2,10,7,1,123,53,70,14
68,68,10,143,67,76,0,0,0,1,9,5,1,125,54,71,14
69,67,9,144,67,77,1,0,1,1,8,5,1,127,55,72,14
70,67,8,144,67,77,0,0,0,1,7,6,0,128,55,73,14
71,67,8,144,67,77,0,0,0,1,7,6,1,128,55,73,14
72,67,8,144,67,77,0,0,0,0,8,6,1,128,55,73,14
73,67,7,144,67,77,0,0,0,0,7,5,1,129,56,73,14
74,67,5,144,67,77,0,0,0,0,5,3,2,131,56,75,14
75,66,6,145,68,77,1,1,0,1,5,3,2,131,56,75,14
76,66,6,145,68,77,0,0,0,1,5,3,2,131,56,75,14
77,65,5,146,68,78,1,0,1,2,3,1,2,133,57,76,14
78,65,4,146,68,78,0,0,0,1,3,0,2,134,58,76,14
79,65,3,146,68,78,0,0,0,1,2,0,1,135,59,76,14
80,65,3,146,68,78,0,0,0,0,3,1,1,135,59,76,14
81,65,3,146,68,78,0,0,0,0,3,1,1,135,59,76,14
82,65,2,146,68,78,0,0,0,0,2,2,0,136,59,77,14
83,65,2,146,68,78,0,0,0,0,2,2,0,136,59,77,14
84,65,2,146,68,78,0,0,0,0,2,2,0,136,59,77,14
85,65,2,146,68,78,0,0,0,0,2,2,0,136,59,77,14
86,65,2,146,68,78,0,0,0,0,2,2,0,136,59,77,15
87,65,2,146,68,78,0,0,0,0,2,2,0,136,59,77,16
88,66,1,146,68,78,0,0,0,0,1,1,0,137,60,77,16
89,66,1,146,68,78,0,0,0,0,1,1,0,137,60,77,16
90,66,0,146,68,78,0,0,0,0,0,0,0,138,60,78,16
91,66,0,146,68,78,0,0,0,0,0,0,0,138,60,78,16
92,66,0,146,68,78,0,0,0,0,0,0,0,138,60,78,16
93,66,0,146,68,78,0,0,0,0,0,0,0,138,60,78,16
94,66,0,146,68,78,0,0,0,0,0,0,0,138,60,78,16
95,66,0,146,68,78,0,0,0,0,0,0,0,138,60,78,17
96,66,0,146,68,78,0,0,0,0,0,0,0,138,60,78,19
97,68,0,146,68,78,0,0,0,0,0,0,0,138,60,78,19
98,68,0,146,68,78,0,0,0,0,0,0,0,138,60,78,19
99,67,0,146,68,78,0,0,0,0,0,0,0,138,60,78,20
100,68,0,146,68,78,0,0,0,0,0,0,0,138,60,78,20
101,68,0,146,68,78,0,0,0,0,0,0,0,138,60,78,20
102,68,0,146,68,78,0,0,0,0,0,0,0,138,60,78,20
103,68,0,146,68,78,0,0,0,0,0,0,0,138,60,78,20
104,68,0,146,68,78,0,0,0,0,0,0,0,138,60,78,20
105,68,0,146,68,78,0,0,0,0,0,0,0,138,60,78,20
106,68,0,146,68,78,0,0,0,0,0,0,0,138,60,78,20
107,68,0,146,68,78,0,0,0,0,0,0,0,138,60,78,20
108,68,0,146,68,78,0,0,0,0,0,0,0,138,60,78,20
109,68,0,146,68,78,0,0,0,0,0,0,0,138,60,78,20
110,68,0,146,68,78,0,0,0,0,0,0,0,138,60,78,20
111,68,0,146,68,78,0,0,0,0,0,0,0,138,60,78,21
112,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,21
113,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,21
114,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,21
115,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,21
116,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,21
117,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,21
118,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,21
119,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,21
120,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,21
121,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,21
122,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,21
123,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,21
124,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,21
125,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,22
126,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,22
127,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,22
128,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
129,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
130,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
131,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
132,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
133,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
134,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
135,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
136,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
137,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
138,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
139,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
140,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
141,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
142,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
143,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,23
144,69,0,146,68,78,0,0,0,0,0,0,0,138,60,78,24
145,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,24
146,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,24
147,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,24
148,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,24
149,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,24
150,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,24
151,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,24
152,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,24
153,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,24
154,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,24
155,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,24
156,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,24
157,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,24
158,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,24
159,70,0,146,68,78,0,0,0,0,0,0,0,138,60,78,25
160,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,25
161,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
162,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
163,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
164,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
165,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
166,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
167,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
168,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
169,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
170,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
171,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
172,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
173,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
174,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
175,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,26
176,71,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
177,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
178,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
179,72,0,146,68,78,0,0,0,0,0,0,0,138,60,78,27
