
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,16,24,10,14,3,2,1,4,12,6,3,9,2,7,3
30,171,20,28,12,16,4,2,2,8,12,8,3,9,2,7,3
31,166,24,33,15,18,5,3,2,11,13,9,2,10,2,8,3
32,164,26,35,16,19,2,1,1,10,16,9,2,10,2,8,3
33,162,26,37,17,20,2,1,1,6,20,9,2,12,3,9,3
34,159,26,39,18,21,2,1,1,6,20,9,3,14,4,10,4
35,157,26,42,20,22,3,2,1,7,19,12,3,17,6,11,4
36,155,27,43,20,23,1,0,1,6,21,14,3,17,6,11,5
37,154,28,45,21,24,2,1,1,7,21,15,3,18,6,12,5
38,153,26,46,22,24,1,1,0,5,21,13,4,20,7,13,6
39,150,29,50,23,27,4,1,3,7,22,13,4,21,7,14,6
40,147,32,53,25,28,3,2,1,9,23,15,5,21,7,14,6
41,146,31,54,25,29,1,0,1,8,23,15,5,23,9,14,6
42,144,30,56,26,30,2,1,1,7,23,14,4,26,9,17,6
43,143,26,57,27,30,1,1,0,3,23,12,3,31,12,19,6
44,136,31,64,27,37,7,0,7,10,21,12,4,33,14,19,6
45,135,30,65,28,37,1,1,0,9,21,13,6,35,16,19,6
46,134,29,66,29,37,1,1,0,7,22,12,5,37,16,21,6
47,133,29,67,29,38,1,0,1,3,26,13,5,38,17,21,6
48,130,29,70,31,39,3,2,1,4,25,13,5,41,18,23,6
49,128,29,72,32,40,2,1,1,5,24,15,6,43,19,24,6
50,123,33,77,35,42,5,3,2,10,23,16,6,44,20,24,6
51,121,33,79,37,42,2,2,0,10,23,16,5,46,21,25,6
52,119,32,81,39,42,2,2,0,9,23,14,4,49,22,27,6
53,116,30,84,40,44,3,1,2,6,24,13,2,54,24,30,6
54,116,29,84,40,44,0,0,0,4,25,16,2,54,24,30,7
55,115,29,86,41,45,2,1,1,6,23,18,3,56,25,31,7
56,112,29,89,44,45,3,3,0,7,22,17,3,59,25,34,7
57,109,27,92,46,46,3,2,1,8,19,13,2,64,27,37,7
58,107,26,94,47,47,2,1,1,7,19,11,3,66,28,38,8
59,106,27,96,47,49,2,0,2,6,21,12,3,67,28,39,9
60,106,28,97,47,50,1,0,1,5,23,13,5,67,28,39,9
61,105,26,98,47,51,1,0,1,5,21,12,6,69,29,40,10
62,103,27,101,48,53,3,1,2,4,23,12,6,71,30,41,10
63,102,24,102,48,54,1,0,1,5,19,10,5,75,33,42,10
64,101,23,103,49,54,1,1,0,5,18,12,5,77,34,43,10
65,100,24,104,49,55,1,0,1,4,20,12,5,77,34,43,10
66,97,23,105,49,56,1,0,1,3,20,12,4,79,35,44,12
67,96,23,107,50,57,2,1,1,3,20,12,4,81,36,45,14
68,98,20,107,50,57,0,0,0,3,17,12,3,84,38,46,14
69,95,19,109,50,59,2,0,2,3,16,11,3,87,40,47,15
70,93,20,112,53,59,3,3,0,5,15,9,3,89,42,47,15
71,92,20,113,54,59,1,1,0,6,14,8,5,90,42,48,15
72,92,16,113,54,59,0,0,0,4,12,6,4,94,43,51,15
73,92,16,113,54,59,0,0,0,2,14,6,4,94,43,51,15
74,91,16,114,55,59,1,1,0,2,14,6,5,95,43,52,15
75,89,16,116,56,60,2,1,1,3,13,5,6,97,43,54,15
76,89,14,116,56,60,0,0,0,2,12,5,5,99,44,55,15
77,88,13,117,56,61,1,0,1,1,12,4,5,101,45,56,15
78,88,13,117,56,61,0,0,0,1,12,5,5,101,45,56,15
79,88,11,117,56,61,0,0,0,1,10,6,4,103,46,57,15
80,87,10,117,56,61,0,0,0,0,10,5,4,104,46,58,16
81,88,10,117,56,61,0,0,0,0,10,5,4,104,46,58,16
82,88,8,117,56,61,0,0,0,0,8,5,3,106,48,58,16
83,88,6,117,56,61,0,0,0,0,6,4,2,108,48,60,16
84,87,6,118,56,62,1,0,1,1,5,3,2,109,49,60,16
85,87,5,118,56,62,0,0,0,1,4,3,1,110,50,60,16
86,87,4,118,56,62,0,0,0,1,3,2,1,111,51,60,16
87,87,2,118,56,62,0,0,0,1,1,1,0,113,52,61,16
88,87,2,118,56,62,0,0,0,0,2,1,0,113,52,61,16
89,86,3,119,56,63,1,0,1,1,2,1,0,113,52,61,16
90,84,3,120,56,64,1,0,1,2,1,0,1,114,52,62,17
91,84,4,121,57,64,1,1,0,2,2,0,1,114,52,62,17
92,84,4,121,57,64,0,0,0,2,2,0,1,114,52,62,17
93,84,4,121,57,64,0,0,0,1,3,0,2,114,52,62,17
94,84,4,121,57,64,0,0,0,0,4,0,2,114,52,62,18
95,85,4,121,57,64,0,0,0,0,4,0,3,114,52,62,18
96,84,5,122,58,64,1,1,0,1,4,0,4,114,52,62,18
97,83,6,123,59,64,1,1,0,2,4,0,4,114,52,62,18
98,83,5,123,59,64,0,0,0,1,4,0,3,115,52,63,18
99,83,5,123,59,64,0,0,0,1,4,0,3,115,52,63,18
100,83,5,123,59,64,0,0,0,0,5,1,3,115,52,63,18
101,83,4,123,59,64,0,0,0,0,4,1,2,116,52,64,18
102,83,4,123,59,64,0,0,0,0,4,1,3,116,52,64,18
103,83,3,123,59,64,0,0,0,0,3,1,2,117,52,65,18
104,82,3,124,59,65,1,0,1,1,2,1,1,118,53,65,19
105,83,3,124,59,65,0,0,0,1,2,1,1,118,53,65,19
106,82,4,125,59,66,1,0,1,2,2,1,1,118,53,65,19
107,81,5,126,59,67,1,0,1,3,2,1,1,118,53,65,19
108,81,4,126,59,67,0,0,0,2,2,0,1,119,54,65,19
109,81,4,126,59,67,0,0,0,1,3,0,1,119,54,65,19
110,81,3,126,59,67,0,0,0,0,3,1,0,120,55,65,19
111,81,3,126,59,67,0,0,0,0,3,1,1,120,55,65,19
112,81,3,126,59,67,0,0,0,0,3,1,2,120,55,65,19
113,80,4,127,59,68,1,0,1,1,3,1,2,120,55,65,19
114,79,5,128,60,68,1,1,0,2,3,1,2,120,55,65,19
115,79,5,128,60,68,0,0,0,1,4,1,2,120,55,65,19
116,79,5,128,60,68,0,0,0,1,4,1,2,120,55,65,19
117,79,5,128,60,68,0,0,0,0,5,2,2,120,55,65,19
118,79,4,128,60,68,0,0,0,0,4,1,2,121,55,66,19
119,79,3,128,60,68,0,0,0,0,3,2,1,122,55,67,19
120,79,2,128,60,68,0,0,0,0,2,2,0,123,55,68,19
121,79,2,128,60,68,0,0,0,0,2,2,0,123,55,68,19
122,79,2,128,60,68,0,0,0,0,2,2,0,123,55,68,19
123,79,2,128,60,68,0,0,0,0,2,2,0,123,55,68,21
124,81,2,128,60,68,0,0,0,0,2,2,0,123,55,68,21
125,81,1,128,60,68,0,0,0,0,1,1,0,124,55,69,21
126,81,1,128,60,68,0,0,0,0,1,1,0,124,55,69,21
127,80,0,128,60,68,0,0,0,0,0,0,0,125,56,69,22
128,81,0,128,60,68,0,0,0,0,0,0,0,125,56,69,22
129,81,0,128,60,68,0,0,0,0,0,0,0,125,56,69,22
130,81,0,128,60,68,0,0,0,0,0,0,0,125,56,69,22
131,81,0,128,60,68,0,0,0,0,0,0,0,125,56,69,22
132,81,0,128,60,68,0,0,0,0,0,0,0,125,56,69,22
133,81,0,128,60,68,0,0,0,0,0,0,0,125,56,69,22
134,81,0,128,60,68,0,0,0,0,0,0,0,125,56,69,22
135,81,0,128,60,68,0,0,0,0,0,0,0,125,56,69,22
136,81,0,128,60,68,0,0,0,0,0,0,0,125,56,69,22
137,81,0,128,60,68,0,0,0,0,0,0,0,125,56,69,22
138,81,0,128,60,68,0,0,0,0,0,0,0,125,56,69,22
139,81,0,128,60,68,0,0,0,0,0,0,0,125,56,69,22
140,81,0,128,60,68,0,0,0,0,0,0,0,125,56,69,23
141,82,0,128,60,68,0,0,0,0,0,0,0,125,56,69,23
142,82,0,128,60,68,0,0,0,0,0,0,0,125,56,69,23
143,82,0,128,60,68,0,0,0,0,0,0,0,125,56,69,23
144,82,0,128,60,68,0,0,0,0,0,0,0,125,56,69,23
145,82,0,128,60,68,0,0,0,0,0,0,0,125,56,69,23
146,82,0,128,60,68,0,0,0,0,0,0,0,125,56,69,23
147,82,0,128,60,68,0,0,0,0,0,0,0,125,56,69,23
148,82,0,128,60,68,0,0,0,0,0,0,0,125,56,69,23
149,82,0,128,60,68,0,0,0,0,0,0,0,125,56,69,23
150,82,0,128,60,68,0,0,0,0,0,0,0,125,56,69,23
151,82,0,128,60,68,0,0,0,0,0,0,0,125,56,69,23
152,82,0,128,60,68,0,0,0,0,0,0,0,125,56,69,23
153,82,0,128,60,68,0,0,0,0,0,0,0,125,56,69,23
154,82,0,128,60,68,0,0,0,0,0,0,0,125,56,69,23
155,82,0,128,60,68,0,0,0,0,0,0,0,125,56,69,23
156,82,0,128,60,68,0,0,0,0,0,0,0,125,56,69,23
157,82,0,128,60,68,0,0,0,0,0,0,0,125,56,69,23
158,82,0,128,60,68,0,0,0,0,0,0,0,125,56,69,23
159,81,0,128,60,68,0,0,0,0,0,0,0,125,56,69,24
160,82,0,128,60,68,0,0,0,0,0,0,0,125,56,69,24
161,81,0,128,60,68,0,0,0,0,0,0,0,125,56,69,25
162,82,0,128,60,68,0,0,0,0,0,0,0,125,56,69,25
163,82,0,128,60,68,0,0,0,0,0,0,0,125,56,69,25
164,82,0,128,60,68,0,0,0,0,0,0,0,125,56,69,26
165,83,0,128,60,68,0,0,0,0,0,0,0,125,56,69,26
166,83,0,128,60,68,0,0,0,0,0,0,0,125,56,69,26
167,83,0,128,60,68,0,0,0,0,0,0,0,125,56,69,26
168,83,0,128,60,68,0,0,0,0,0,0,0,125,56,69,26
169,83,0,128,60,68,0,0,0,0,0,0,0,125,56,69,26
170,83,0,128,60,68,0,0,0,0,0,0,0,125,56,69,26
171,83,0,128,60,68,0,0,0,0,0,0,0,125,56,69,26
172,83,0,128,60,68,0,0,0,0,0,0,0,125,56,69,26
173,83,0,128,60,68,0,0,0,0,0,0,0,125,56,69,26
174,82,0,128,60,68,0,0,0,0,0,0,0,125,56,69,27
175,83,0,128,60,68,0,0,0,0,0,0,0,125,56,69,27
176,83,0,128,60,68,0,0,0,0,0,0,0,125,56,69,27
177,83,0,128,60,68,0,0,0,0,0,0,0,125,56,69,27
178,83,0,128,60,68,0,0,0,0,0,0,0,125,56,69,27
179,83,0,128,60,68,0,0,0,0,0,0,0,125,56,69,27
