
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,135,34,65,25,40,2,1,1,7,27,11,8,31,14,17,2
34,134,32,66,25,41,1,0,1,5,27,10,8,33,15,18,3
35,130,33,71,28,43,5,3,2,8,25,14,6,36,16,20,4
36,128,35,74,29,45,3,1,2,9,26,16,6,37,16,21,4
37,128,35,74,29,45,0,0,0,8,27,16,8,37,16,21,4
38,121,38,80,32,48,6,3,3,10,28,15,8,40,16,24,5
39,118,40,84,34,50,4,2,2,11,29,15,7,42,16,26,5
40,112,42,90,37,53,6,3,3,14,28,12,10,46,17,29,5
41,108,44,94,39,55,4,2,2,16,28,13,10,48,17,31,5
42,107,43,95,40,55,1,1,0,11,32,14,10,50,17,33,5
43,105,39,97,41,56,2,1,1,7,32,9,11,56,19,37,5
44,99,42,103,43,60,6,2,4,8,34,11,12,59,20,39,5
45,97,42,105,44,61,2,1,1,9,33,15,12,61,22,39,5
46,92,45,110,45,65,5,1,4,10,35,16,14,63,23,40,5
47,91,45,111,46,65,1,1,0,9,36,16,14,64,23,41,5
48,89,43,113,48,65,2,2,0,8,35,19,11,68,24,44,5
49,86,43,116,49,67,3,1,2,7,36,18,11,71,26,45,5
50,81,45,121,52,69,5,3,2,9,36,16,13,74,27,47,5
51,78,46,124,54,70,3,2,1,11,35,17,14,76,29,47,5
52,75,43,127,55,72,3,1,2,12,31,16,12,82,32,50,5
53,73,39,129,57,72,2,2,0,7,32,13,10,88,36,52,5
54,72,35,130,58,72,1,1,0,7,28,13,7,93,38,55,5
55,71,35,131,59,72,1,1,0,4,31,17,9,94,39,55,5
56,71,31,131,59,72,0,0,0,3,28,15,8,98,40,58,5
57,69,30,132,59,73,1,0,1,1,29,14,11,100,41,59,6
58,67,30,135,61,74,3,2,1,4,26,13,10,103,42,61,6
59,66,27,136,62,74,1,1,0,4,23,13,9,107,43,64,6
60,66,24,136,62,74,0,0,0,2,22,10,9,110,45,65,6
61,66,23,136,62,74,0,0,0,1,22,9,10,111,46,65,6
62,65,22,137,63,74,1,1,0,1,21,10,9,113,46,67,6
63,64,16,138,63,75,1,0,1,2,14,6,7,120,51,69,6
64,63,16,139,63,76,1,0,1,3,13,6,7,121,52,69,6
65,63,12,139,63,76,0,0,0,2,10,6,3,125,53,72,6
66,63,11,139,63,76,0,0,0,0,11,6,2,126,54,72,6
67,63,8,139,63,76,0,0,0,0,8,5,1,129,57,72,7
68,64,8,139,63,76,0,0,0,0,8,7,1,129,57,72,7
69,63,8,140,63,77,1,0,1,1,7,7,0,130,57,73,7
70,61,8,142,64,78,2,1,1,3,5,5,0,132,59,73,7
71,61,7,142,64,78,0,0,0,3,4,4,0,133,60,73,7
72,60,7,143,65,78,1,1,0,3,4,3,0,134,60,74,7
73,60,7,143,65,78,0,0,0,1,6,3,0,134,60,74,7
74,59,8,144,65,79,1,0,1,2,6,4,0,134,60,74,7
75,59,7,144,65,79,0,0,0,2,5,4,1,135,61,74,7
76,58,6,145,65,80,1,0,1,1,5,2,1,137,61,76,7
77,58,6,145,65,80,0,0,0,1,5,2,1,137,61,76,7
78,58,6,145,65,80,0,0,0,1,5,4,1,137,61,76,7
79,58,6,145,65,80,0,0,0,0,6,4,1,137,61,76,8
80,59,6,145,65,80,0,0,0,0,6,4,1,137,61,76,8
81,59,6,145,65,80,0,0,0,0,6,4,2,137,61,76,8
82,59,5,145,65,80,0,0,0,0,5,3,2,138,61,77,8
83,58,4,146,65,81,1,0,1,1,3,2,1,140,62,78,9
84,59,4,146,65,81,0,0,0,1,3,2,1,140,62,78,9
85,59,4,146,65,81,0,0,0,1,3,2,1,140,62,78,9
86,59,2,146,65,81,0,0,0,1,1,0,1,142,63,79,9
87,58,3,147,66,81,1,1,0,1,2,0,1,142,63,79,9
88,57,4,148,67,81,1,1,0,2,2,0,1,142,63,79,9
89,57,3,148,67,81,0,0,0,1,2,1,0,143,63,80,9
90,57,3,148,67,81,0,0,0,1,2,1,0,143,63,80,9
91,57,3,148,67,81,0,0,0,0,3,2,0,143,63,80,9
92,57,3,148,67,81,0,0,0,0,3,2,0,143,63,80,9
93,57,3,148,67,81,0,0,0,0,3,3,0,143,63,80,9
94,57,3,148,67,81,0,0,0,0,3,3,0,143,63,80,9
95,57,3,148,67,81,0,0,0,0,3,3,0,143,63,80,9
96,56,4,149,67,82,1,0,1,1,3,3,0,143,63,80,9
97,56,3,149,67,82,0,0,0,1,2,2,0,144,63,81,9
98,56,3,149,67,82,0,0,0,1,2,2,0,144,63,81,10
99,57,2,149,67,82,0,0,0,1,1,1,0,145,64,81,10
100,57,2,149,67,82,0,0,0,0,2,1,0,145,64,81,10
101,56,1,149,67,82,0,0,0,0,1,0,0,146,65,81,11
102,57,1,149,67,82,0,0,0,0,1,1,0,146,65,81,11
103,56,2,150,68,82,1,1,0,1,1,1,0,146,65,81,11
104,56,2,150,68,82,0,0,0,1,1,1,0,146,65,81,11
105,56,2,150,68,82,0,0,0,1,1,1,0,146,65,81,11
106,56,2,150,68,82,0,0,0,1,1,1,0,146,65,81,11
107,56,2,150,68,82,0,0,0,0,2,1,0,146,65,81,11
108,56,2,150,68,82,0,0,0,0,2,1,0,146,65,81,11
109,56,2,150,68,82,0,0,0,0,2,2,0,146,65,81,11
110,56,1,150,68,82,0,0,0,0,1,1,0,147,65,82,11
111,56,1,150,68,82,0,0,0,0,1,1,0,147,65,82,11
112,56,1,150,68,82,0,0,0,0,1,1,0,147,65,82,11
113,55,1,150,68,82,0,0,0,0,1,1,0,147,65,82,12
114,56,1,150,68,82,0,0,0,0,1,1,0,147,65,82,12
115,56,1,150,68,82,0,0,0,0,1,1,0,147,65,82,12
116,56,1,150,68,82,0,0,0,0,1,1,0,147,65,82,12
117,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
118,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
119,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
120,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
121,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
122,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
123,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
124,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
125,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
126,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
127,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
128,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
129,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
130,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
131,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
132,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
133,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
134,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
135,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
136,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
137,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
138,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
139,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
140,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
141,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
142,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
143,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
144,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
145,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
146,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
147,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,12
148,55,0,150,68,82,0,0,0,0,0,0,0,148,66,82,13
149,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,13
150,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,13
151,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,13
152,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,13
153,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,13
154,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,13
155,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,13
156,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,13
157,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,13
158,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,13
159,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,13
160,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,14
161,57,0,150,68,82,0,0,0,0,0,0,0,148,66,82,14
162,57,0,150,68,82,0,0,0,0,0,0,0,148,66,82,14
163,57,0,150,68,82,0,0,0,0,0,0,0,148,66,82,14
164,57,0,150,68,82,0,0,0,0,0,0,0,148,66,82,14
165,57,0,150,68,82,0,0,0,0,0,0,0,148,66,82,14
166,57,0,150,68,82,0,0,0,0,0,0,0,148,66,82,14
167,57,0,150,68,82,0,0,0,0,0,0,0,148,66,82,14
168,57,0,150,68,82,0,0,0,0,0,0,0,148,66,82,14
169,57,0,150,68,82,0,0,0,0,0,0,0,148,66,82,14
170,56,0,150,68,82,0,0,0,0,0,0,0,148,66,82,15
171,57,0,150,68,82,0,0,0,0,0,0,0,148,66,82,15
172,57,0,150,68,82,0,0,0,0,0,0,0,148,66,82,15
173,57,0,150,68,82,0,0,0,0,0,0,0,148,66,82,15
174,57,0,150,68,82,0,0,0,0,0,0,0,148,66,82,16
175,58,0,150,68,82,0,0,0,0,0,0,0,148,66,82,16
176,58,0,150,68,82,0,0,0,0,0,0,0,148,66,82,16
177,58,0,150,68,82,0,0,0,0,0,0,0,148,66,82,16
178,58,0,150,68,82,0,0,0,0,0,0,0,148,66,82,16
179,58,0,150,68,82,0,0,0,0,0,0,0,148,66,82,16
