
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
30,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
31,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
32,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
33,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
34,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
35,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
36,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
37,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
38,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
39,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
40,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
41,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
42,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
43,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
44,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
45,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
46,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
47,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
48,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
49,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
50,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
51,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
52,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
53,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
54,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
55,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
56,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
57,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
58,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
59,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
60,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
61,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
62,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
63,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
64,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
65,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
66,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
67,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
68,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
69,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
70,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
71,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
72,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
73,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
74,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
75,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
76,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
77,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
78,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
79,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
80,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
81,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
82,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
83,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
84,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
85,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
86,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
87,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
88,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
89,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
90,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
91,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
92,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
93,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
94,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
95,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
96,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
97,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
98,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
99,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
100,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
101,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
102,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
103,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
104,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
105,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
106,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
107,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
108,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
109,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
110,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
111,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
112,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
113,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
114,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
115,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
116,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
117,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
118,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
119,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
120,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
121,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
122,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
123,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
124,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
125,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
126,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
127,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
128,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
129,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
130,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
131,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
132,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
133,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
134,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
135,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
136,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
137,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
138,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
139,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
140,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
141,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
142,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
143,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
144,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
145,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
146,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
147,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
148,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
149,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
150,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
151,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
152,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
153,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
154,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
155,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
156,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
157,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
158,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
159,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
160,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
161,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
162,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
163,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
164,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
165,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
166,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
167,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
168,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
169,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
170,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
171,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
172,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
173,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
174,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
175,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
176,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
177,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
178,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
179,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
