
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,7,15,8,7,0,0,0,1,6,3,0,7,3,4,2
30,182,10,18,10,8,3,2,1,3,7,3,1,7,3,4,3
31,183,10,18,10,8,0,0,0,3,7,4,2,7,3,4,3
32,183,8,18,10,8,0,0,0,2,6,3,2,9,4,5,3
33,183,8,18,10,8,0,0,0,1,7,3,2,9,4,5,3
34,183,6,18,10,8,0,0,0,0,6,1,3,10,4,6,4
35,181,8,21,11,10,3,1,2,3,5,1,3,10,4,6,5
36,182,8,21,11,10,0,0,0,3,5,2,3,10,4,6,5
37,181,9,22,11,11,1,0,1,4,5,2,3,10,4,6,5
38,181,8,22,11,11,0,0,0,3,5,2,2,11,5,6,5
39,180,8,23,11,12,1,0,1,1,7,2,1,12,5,7,5
40,179,8,23,11,12,0,0,0,1,7,2,2,12,5,7,6
41,180,8,23,11,12,0,0,0,1,7,3,4,12,5,7,6
42,179,8,24,11,13,1,0,1,1,7,3,3,13,6,7,6
43,178,8,25,12,13,1,1,0,2,6,2,3,14,6,8,6
44,176,9,27,13,14,2,1,1,4,5,2,3,15,7,8,6
45,175,10,28,13,15,1,0,1,5,5,2,3,15,7,8,6
46,175,10,28,13,15,0,0,0,3,7,2,3,15,7,8,6
47,175,10,28,13,15,0,0,0,0,10,2,3,15,7,8,6
48,173,11,30,14,16,2,1,1,2,9,4,2,16,7,9,6
49,172,9,31,15,16,1,1,0,3,6,4,2,19,8,11,6
50,172,9,31,15,16,0,0,0,3,6,4,2,19,8,11,6
51,171,10,32,16,16,1,1,0,3,7,4,2,19,8,11,6
52,170,10,33,17,16,1,1,0,3,7,3,2,20,8,12,6
53,166,14,37,17,20,4,0,4,6,8,4,2,20,8,12,6
54,165,15,38,17,21,1,0,1,5,10,4,3,20,8,12,6
55,164,15,38,17,21,0,0,0,4,11,5,3,20,8,12,7
56,161,17,42,19,23,4,2,2,5,12,5,3,22,9,13,7
57,159,16,44,21,23,2,2,0,6,10,5,1,25,10,15,7
58,157,18,46,23,23,2,2,0,5,13,6,3,25,10,15,7
59,155,19,47,24,23,1,1,0,5,14,7,3,25,10,15,9
60,152,23,52,26,26,5,2,3,9,14,9,3,25,10,15,10
61,153,22,52,26,26,0,0,0,6,16,9,3,26,10,16,10
62,152,22,53,27,26,1,1,0,6,16,10,2,27,11,16,10
63,151,23,54,27,27,1,0,1,6,17,13,2,27,11,16,10
64,148,24,57,27,30,3,0,3,4,20,11,3,29,13,16,10
65,144,27,61,29,32,4,2,2,7,20,11,3,30,13,17,10
66,144,24,61,29,32,0,0,0,5,19,13,3,33,13,20,10
67,142,25,63,29,34,2,0,2,3,22,13,3,34,13,21,10
68,139,25,66,30,36,3,1,2,5,20,11,4,37,15,22,10
69,133,30,72,35,37,6,5,1,11,19,12,6,38,16,22,10
70,131,30,73,35,38,1,0,1,10,20,12,6,39,16,23,11
71,131,28,74,35,39,1,0,1,3,25,9,6,42,19,23,11
72,128,30,77,35,42,3,0,3,4,26,11,5,43,20,23,11
73,126,31,79,37,42,2,2,0,5,26,14,9,44,21,23,11
74,125,27,80,37,43,1,0,1,6,21,12,8,49,23,26,11
75,124,27,81,38,43,1,1,0,4,23,12,8,50,23,27,11
76,120,29,85,41,44,4,3,1,6,23,11,7,52,23,29,11
77,118,27,87,42,45,2,1,1,7,20,10,7,56,25,31,11
78,117,27,88,43,45,1,1,0,6,21,10,8,57,25,32,11
79,115,29,90,45,45,2,2,0,5,24,11,8,57,25,32,11
80,111,31,94,47,47,4,2,2,6,25,11,8,59,25,34,11
81,104,30,101,49,52,7,2,5,12,18,9,5,67,30,37,11
82,102,30,103,49,54,2,0,2,13,17,10,5,69,31,38,11
83,101,30,104,49,55,1,0,1,5,25,10,5,70,31,39,11
84,98,32,107,50,57,3,1,2,7,25,10,5,70,31,39,12
85,97,30,108,51,57,1,1,0,4,26,16,5,73,32,41,13
86,95,31,111,52,59,3,1,2,6,25,15,5,75,32,43,13
87,93,32,113,52,61,2,0,2,7,25,18,5,76,33,43,13
88,93,31,113,52,61,0,0,0,5,26,17,6,77,34,43,13
89,92,28,113,52,61,0,0,0,3,25,15,6,80,36,44,14
90,91,27,115,54,61,2,2,0,2,25,15,5,83,38,45,14
91,88,29,118,54,64,3,0,3,5,24,15,6,84,39,45,14
92,85,31,121,55,66,3,1,2,8,23,17,6,85,40,45,14
93,85,22,121,55,66,0,0,0,7,15,10,4,94,44,50,14
94,83,23,123,56,67,2,1,1,4,19,10,3,95,44,51,14
95,82,20,124,57,67,1,1,0,3,17,7,3,99,44,55,14
96,82,19,124,57,67,0,0,0,1,18,12,2,100,44,56,14
97,80,20,126,58,68,2,1,1,2,18,13,2,101,44,57,14
98,80,18,126,58,68,0,0,0,2,16,12,3,103,46,57,14
99,78,18,128,60,68,2,2,0,4,14,12,2,105,46,59,14
100,77,16,129,60,69,1,0,1,4,12,9,2,108,47,61,14
101,76,17,130,61,69,1,1,0,4,13,9,2,108,47,61,14
102,74,19,132,62,70,2,1,1,4,15,10,2,108,47,61,14
103,73,19,133,63,70,1,1,0,4,15,10,2,109,48,61,14
104,73,14,133,63,70,0,0,0,1,13,6,3,114,49,65,14
105,71,14,135,63,72,2,0,2,3,11,6,2,116,50,66,14
106,69,13,136,63,73,1,0,1,3,10,7,2,118,51,67,15
107,68,14,138,63,75,2,0,2,3,11,6,2,119,52,67,15
108,68,14,138,63,75,0,0,0,3,11,7,2,119,52,67,15
109,66,16,140,64,76,2,1,1,4,12,9,2,119,52,67,15
110,65,16,141,64,77,1,0,1,5,11,8,2,120,53,67,15
111,64,16,142,65,77,1,1,0,3,13,7,3,121,53,68,15
112,63,15,143,66,77,1,1,0,4,11,6,2,123,54,69,15
113,62,15,144,67,77,1,1,0,3,12,7,3,124,55,69,15
114,62,12,144,67,77,0,0,0,2,10,5,2,127,57,70,16
115,63,12,144,67,77,0,0,0,2,10,6,3,127,57,70,16
116,63,11,144,67,77,0,0,0,0,11,6,3,128,58,70,16
117,62,8,144,67,77,0,0,0,0,8,3,3,130,58,72,18
118,63,9,145,67,78,1,0,1,1,8,5,3,130,58,72,18
119,63,8,145,67,78,0,0,0,1,7,5,2,131,58,73,18
120,63,8,145,67,78,0,0,0,0,8,5,2,131,58,73,18
121,62,7,146,67,79,1,0,1,1,6,4,1,133,58,75,18
122,62,7,146,67,79,0,0,0,1,6,5,1,133,58,75,18
123,62,5,146,67,79,0,0,0,0,5,4,0,135,59,76,18
124,62,4,146,67,79,0,0,0,0,4,3,0,136,59,77,19
125,63,3,146,67,79,0,0,0,0,3,3,0,136,59,77,20
126,64,2,146,67,79,0,0,0,0,2,2,0,137,60,77,20
127,64,2,146,67,79,0,0,0,0,2,2,0,137,60,77,20
128,63,2,146,67,79,0,0,0,0,2,2,0,137,60,77,21
129,64,2,146,67,79,0,0,0,0,2,2,0,137,60,77,21
130,64,1,146,67,79,0,0,0,0,1,1,0,138,60,78,21
131,64,1,146,67,79,0,0,0,0,1,1,0,138,60,78,21
132,64,1,146,67,79,0,0,0,0,1,1,0,138,60,78,21
133,64,0,146,67,79,0,0,0,0,0,0,0,139,60,79,21
134,64,0,146,67,79,0,0,0,0,0,0,0,139,60,79,21
135,64,0,146,67,79,0,0,0,0,0,0,0,139,60,79,21
136,64,0,146,67,79,0,0,0,0,0,0,0,139,60,79,21
137,64,0,146,67,79,0,0,0,0,0,0,0,139,60,79,21
138,64,0,146,67,79,0,0,0,0,0,0,0,139,60,79,21
139,64,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
140,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
141,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
142,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
143,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
144,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
145,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
146,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
147,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
148,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
149,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
150,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
151,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
152,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
153,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
154,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
155,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
156,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
157,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
158,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
159,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
160,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
161,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
162,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
163,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
164,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
165,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
166,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
167,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
168,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
169,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
170,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
171,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
172,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
173,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
174,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,22
175,65,0,146,67,79,0,0,0,0,0,0,0,139,60,79,23
176,66,0,146,67,79,0,0,0,0,0,0,0,139,60,79,23
177,66,0,146,67,79,0,0,0,0,0,0,0,139,60,79,23
178,66,0,146,67,79,0,0,0,0,0,0,0,139,60,79,23
179,66,0,146,67,79,0,0,0,0,0,0,0,139,60,79,23
