
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,12,6,6,0,0,0,0,6,3,1,6,3,3,1
30,188,5,12,6,6,0,0,0,0,5,3,2,7,3,4,1
31,188,5,12,6,6,0,0,0,0,5,3,2,7,3,4,1
32,187,5,13,7,6,1,1,0,1,4,2,2,8,4,4,1
33,187,5,13,7,6,0,0,0,1,4,2,2,8,4,4,1
34,187,5,13,7,6,0,0,0,1,4,2,2,8,4,4,1
35,187,5,13,7,6,0,0,0,0,5,2,2,8,4,4,1
36,187,4,13,7,6,0,0,0,0,4,1,2,9,4,5,1
37,186,4,14,7,7,1,0,1,1,3,2,1,10,5,5,1
38,186,2,14,7,7,0,0,0,1,1,1,0,12,6,6,1
39,186,2,14,7,7,0,0,0,1,1,1,0,12,6,6,1
40,186,2,14,7,7,0,0,0,1,1,1,0,12,6,6,1
41,186,2,14,7,7,0,0,0,0,2,1,0,12,6,6,1
42,186,2,14,7,7,0,0,0,0,2,1,0,12,6,6,1
43,186,2,14,7,7,0,0,0,0,2,2,0,12,6,6,1
44,186,2,14,7,7,0,0,0,0,2,2,0,12,6,6,1
45,185,2,15,7,8,1,0,1,1,1,1,0,13,7,6,1
46,185,2,15,7,8,0,0,0,1,1,1,0,13,7,6,1
47,185,2,15,7,8,0,0,0,0,2,1,0,13,7,6,1
48,184,3,16,8,8,1,1,0,1,2,1,0,13,7,6,1
49,184,3,16,8,8,0,0,0,1,2,2,0,13,7,6,1
50,183,4,17,9,8,1,1,0,1,3,2,0,13,7,6,1
51,183,3,17,9,8,0,0,0,1,2,1,0,14,7,7,1
52,183,3,17,9,8,0,0,0,1,2,2,0,14,7,7,1
53,181,4,18,9,9,1,0,1,1,3,2,0,14,7,7,2
54,182,4,18,9,9,0,0,0,1,3,2,0,14,7,7,2
55,182,4,18,9,9,0,0,0,1,3,3,0,14,7,7,2
56,181,4,18,9,9,0,0,0,0,4,3,0,14,7,7,3
57,182,3,18,9,9,0,0,0,0,3,2,0,15,7,8,3
58,181,4,19,9,10,1,0,1,1,3,2,1,15,7,8,3
59,181,4,19,9,10,0,0,0,1,3,2,1,15,7,8,3
60,181,3,19,9,10,0,0,0,0,3,1,1,16,8,8,3
61,180,4,20,10,10,1,1,0,1,3,1,1,16,8,8,3
62,179,5,21,11,10,1,1,0,2,3,1,2,16,8,8,3
63,179,4,21,11,10,0,0,0,2,2,0,2,17,9,8,3
64,179,4,21,11,10,0,0,0,1,3,0,2,17,9,8,3
65,178,5,22,12,10,1,1,0,1,4,0,2,17,9,8,3
66,178,4,22,12,10,0,0,0,1,3,0,2,18,9,9,3
67,176,6,24,13,11,2,1,1,3,3,1,2,18,9,9,3
68,176,6,24,13,11,0,0,0,2,4,1,2,18,9,9,3
69,176,6,24,13,11,0,0,0,1,5,1,2,18,9,9,3
70,174,6,25,13,12,1,0,1,1,5,1,2,19,9,10,4
71,174,7,26,14,12,1,1,0,2,5,2,2,19,9,10,4
72,174,7,26,14,12,0,0,0,2,5,3,2,19,9,10,4
73,174,7,26,14,12,0,0,0,2,5,3,2,19,9,10,4
74,174,6,26,14,12,0,0,0,1,5,3,1,20,10,10,4
75,173,6,27,14,13,1,0,1,1,5,2,1,21,11,10,4
76,172,7,28,14,14,1,0,1,2,5,2,2,21,11,10,4
77,172,7,28,14,14,0,0,0,2,5,3,2,21,11,10,4
78,171,7,29,14,15,1,0,1,3,4,3,1,22,12,10,4
79,171,6,29,14,15,0,0,0,1,5,2,1,23,13,10,4
80,171,5,29,14,15,0,0,0,0,5,1,1,24,13,11,4
81,171,5,29,14,15,0,0,0,0,5,3,1,24,13,11,4
82,170,6,30,14,16,1,0,1,1,5,4,1,24,13,11,4
83,170,6,30,14,16,0,0,0,1,5,4,1,24,13,11,4
84,170,5,30,14,16,0,0,0,1,4,4,0,25,13,12,4
85,170,4,30,14,16,0,0,0,0,4,3,0,26,14,12,4
86,169,5,31,15,16,1,1,0,1,4,3,0,26,14,12,4
87,169,5,31,15,16,0,0,0,1,4,4,0,26,14,12,4
88,168,6,32,16,16,1,1,0,2,4,4,0,26,14,12,4
89,165,6,34,18,16,2,2,0,3,3,2,0,28,14,14,5
90,165,6,35,18,17,1,0,1,4,2,1,0,29,14,15,5
91,165,6,35,18,17,0,0,0,4,2,2,0,29,14,15,5
92,165,6,35,18,17,0,0,0,0,6,2,0,29,14,15,5
93,162,9,38,20,18,3,2,1,3,6,2,0,29,14,15,5
94,160,11,40,20,20,2,0,2,5,6,5,1,29,14,15,5
95,160,10,40,20,20,0,0,0,4,6,4,1,30,14,16,5
96,160,9,40,20,20,0,0,0,2,7,3,1,30,14,16,6
97,161,9,40,20,20,0,0,0,2,7,3,2,30,14,16,6
98,158,11,42,20,22,2,0,2,2,9,4,3,30,14,16,7
99,158,11,43,20,23,1,0,1,3,8,3,3,31,15,16,7
100,158,10,43,20,23,0,0,0,3,7,3,4,31,15,16,8
101,157,12,45,21,24,2,1,1,3,9,3,4,31,15,16,8
102,156,10,46,22,24,1,1,0,3,7,1,3,34,17,17,8
103,154,12,48,23,25,2,1,1,4,8,3,3,34,17,17,8
104,153,13,49,23,26,1,0,1,4,9,4,3,34,17,17,8
105,152,13,50,24,26,1,1,0,3,10,5,2,35,17,18,8
106,150,14,52,24,28,2,0,2,4,10,6,1,36,18,18,8
107,149,15,53,24,29,1,0,1,4,11,8,1,36,18,18,8
108,145,16,56,26,30,3,2,1,4,12,8,0,38,18,20,9
109,145,17,57,27,30,1,1,0,4,13,9,0,38,18,20,9
110,143,18,59,28,31,2,1,1,4,14,12,0,38,18,20,10
111,143,17,60,29,31,1,1,0,4,13,11,0,40,18,22,10
112,143,16,60,29,31,0,0,0,4,12,11,0,41,18,23,10
113,143,15,60,29,31,0,0,0,2,13,11,0,42,18,24,11
114,142,16,62,30,32,2,1,1,3,13,10,0,43,19,24,11
115,140,16,64,31,33,2,1,1,4,12,9,1,45,20,25,11
116,140,15,64,31,33,0,0,0,3,12,8,2,46,21,25,11
117,139,15,65,31,34,1,0,1,3,12,8,2,47,21,26,11
118,136,15,68,32,36,3,1,2,6,9,6,2,50,22,28,11
119,135,15,69,32,37,1,0,1,4,11,5,3,51,22,29,11
120,134,15,70,32,38,1,0,1,4,11,4,3,52,23,29,11
121,134,14,70,32,38,0,0,0,1,13,5,4,53,23,30,11
122,134,14,70,32,38,0,0,0,1,13,6,4,53,23,30,11
123,132,14,72,34,38,2,2,0,2,12,6,5,55,24,31,11
124,129,16,75,35,40,3,1,2,5,11,6,4,56,25,31,11
125,128,16,76,36,40,1,1,0,6,10,5,5,57,26,31,11
126,126,15,77,37,40,1,1,0,6,9,3,5,58,27,31,13
127,128,13,77,37,40,0,0,0,2,11,2,4,59,27,32,14
128,126,16,80,38,42,3,1,2,3,13,2,5,59,27,32,14
129,126,14,80,38,42,0,0,0,3,11,3,6,61,27,34,14
130,126,14,80,38,42,0,0,0,1,13,4,7,61,27,34,14
131,124,13,82,38,44,2,0,2,2,11,3,5,64,27,37,14
132,123,14,83,38,45,1,0,1,3,11,5,5,64,27,37,14
133,123,13,83,38,45,0,0,0,2,11,5,5,65,27,38,14
134,123,13,83,38,45,0,0,0,2,11,5,5,65,27,38,14
135,121,15,85,39,46,2,1,1,3,12,5,6,65,27,38,14
136,121,14,85,39,46,0,0,0,2,12,5,5,66,28,38,14
137,118,13,88,40,48,3,1,2,4,9,3,4,70,30,40,14
138,115,14,91,41,50,3,1,2,6,8,3,3,72,32,40,14
139,115,14,91,41,50,0,0,0,5,9,3,4,72,32,40,14
140,113,14,93,42,51,2,1,1,5,9,2,4,74,32,42,14
141,113,13,93,42,51,0,0,0,5,8,3,3,75,33,42,14
142,113,13,93,42,51,0,0,0,1,12,4,4,75,33,42,14
143,110,14,95,43,52,2,1,1,3,11,4,3,76,33,43,15
144,110,15,96,43,53,1,0,1,3,12,6,5,76,33,43,15
145,108,16,98,45,53,2,2,0,5,11,6,4,77,33,44,15
146,107,16,99,45,54,1,0,1,5,11,5,5,78,33,45,15
147,105,17,101,46,55,2,1,1,5,12,5,4,79,33,46,15
148,104,17,102,47,55,1,1,0,5,12,5,4,80,34,46,15
149,104,16,102,47,55,0,0,0,1,15,5,5,81,35,46,15
150,102,16,104,48,56,2,1,1,2,14,4,5,83,35,48,15
151,101,16,105,49,56,1,1,0,3,13,6,6,83,35,48,16
152,101,13,106,50,56,1,1,0,4,9,5,4,87,37,50,16
153,100,14,107,50,57,1,0,1,3,11,5,4,87,37,50,16
154,99,14,108,50,58,1,0,1,2,12,5,3,88,37,51,16
155,99,14,108,50,58,0,0,0,1,13,6,4,88,37,51,16
156,99,13,108,50,58,0,0,0,1,12,6,5,89,38,51,16
157,98,13,109,51,58,1,1,0,1,12,7,4,90,38,52,16
158,98,12,109,51,58,0,0,0,1,11,7,3,91,38,53,16
159,97,9,110,52,58,1,1,0,2,7,5,2,95,40,55,16
160,96,9,111,52,59,1,0,1,2,7,4,2,96,41,55,16
161,96,9,111,52,59,0,0,0,1,8,4,2,96,41,55,16
162,95,10,112,52,60,1,0,1,2,8,5,2,96,41,55,16
163,95,8,112,52,60,0,0,0,1,7,5,1,98,42,56,16
164,94,7,113,53,60,1,1,0,1,6,4,0,100,44,56,16
165,94,6,113,53,60,0,0,0,1,5,4,0,101,44,57,16
166,94,6,113,53,60,0,0,0,1,5,5,0,101,44,57,16
167,94,5,113,53,60,0,0,0,0,5,4,0,102,44,58,16
168,94,5,113,53,60,0,0,0,0,5,4,0,102,44,58,16
169,94,5,113,53,60,0,0,0,0,5,5,0,102,44,58,16
170,93,5,114,54,60,1,1,0,1,4,4,0,103,45,58,16
171,93,4,114,54,60,0,0,0,1,3,3,0,104,46,58,16
172,92,4,114,54,60,0,0,0,0,4,3,0,104,46,58,17
173,91,5,116,56,60,2,2,0,2,3,2,0,105,46,59,17
174,91,4,116,56,60,0,0,0,2,2,2,0,106,46,60,17
175,91,4,116,56,60,0,0,0,0,4,2,0,106,46,60,17
176,91,4,116,56,60,0,0,0,0,4,2,0,106,46,60,17
177,90,4,117,56,61,1,0,1,1,3,3,0,107,47,60,18
178,91,3,117,56,61,0,0,0,1,2,2,0,107,47,60,19
179,92,3,117,56,61,0,0,0,1,2,2,0,107,47,60,19
