
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,23,35,10,25,1,0,1,5,18,10,4,12,2,10,2
34,164,22,36,10,26,1,0,1,5,17,11,3,14,2,12,2
35,163,21,37,10,27,1,0,1,5,16,12,2,16,3,13,2
36,158,26,42,14,28,5,4,1,8,18,13,2,16,3,13,2
37,156,25,44,15,29,2,1,1,9,16,11,2,19,3,16,2
38,154,25,46,15,31,2,0,2,10,15,9,4,21,3,18,2
39,154,24,46,15,31,0,0,0,6,18,9,4,22,3,19,2
40,154,23,46,15,31,0,0,0,3,20,8,5,23,4,19,2
41,151,23,49,16,33,3,1,2,3,20,10,4,26,5,21,2
42,150,22,50,17,33,1,1,0,4,18,11,4,28,6,22,2
43,149,21,51,17,34,1,0,1,5,16,12,4,30,8,22,2
44,146,23,54,17,37,3,0,3,6,17,11,4,31,8,23,2
45,144,23,55,18,37,1,1,0,5,18,10,4,32,9,23,3
46,144,22,56,18,38,1,0,1,4,18,10,4,34,10,24,3
47,142,23,58,19,39,2,1,1,4,19,11,4,35,10,25,3
48,139,24,60,21,39,2,2,0,4,20,13,3,36,10,26,4
49,139,21,61,21,40,1,0,1,5,16,10,4,40,12,28,4
50,136,21,64,22,42,3,1,2,6,15,9,4,43,14,29,4
51,133,21,67,23,44,3,1,2,8,13,6,4,46,15,31,4
52,133,21,67,23,44,0,0,0,5,16,7,5,46,15,31,4
53,132,22,68,23,45,1,0,1,1,21,8,5,46,15,31,4
54,130,22,70,25,45,2,2,0,3,19,9,5,48,15,33,4
55,129,21,71,26,45,1,1,0,4,17,10,7,50,17,33,4
56,126,22,74,29,45,3,3,0,5,17,8,7,52,17,35,4
57,126,20,74,29,45,0,0,0,4,16,7,6,54,17,37,4
58,125,19,75,30,45,1,1,0,3,16,7,6,56,18,38,4
59,123,21,77,31,46,2,1,1,3,18,8,6,56,18,38,4
60,120,22,80,32,48,3,1,2,5,17,9,5,58,19,39,4
61,118,23,82,33,49,2,1,1,5,18,10,5,59,20,39,4
62,113,25,87,33,54,5,0,5,9,16,10,3,62,21,41,4
63,110,22,89,34,55,2,1,1,10,12,8,2,67,23,44,5
64,109,23,90,35,55,1,1,0,9,14,8,3,67,23,44,6
65,107,26,93,36,57,3,1,2,9,17,8,4,67,23,44,6
66,107,24,93,36,57,0,0,0,5,19,8,4,69,25,44,6
67,103,27,97,37,60,4,1,3,6,21,8,6,70,25,45,6
68,103,25,97,37,60,0,0,0,5,20,9,7,72,27,45,6
69,101,25,99,38,61,2,1,1,4,21,8,9,74,29,45,7
70,100,26,101,40,61,2,2,0,5,21,8,9,75,30,45,7
71,96,28,105,43,62,4,3,1,6,22,7,11,77,31,46,7
72,95,27,106,43,63,1,0,1,7,20,7,10,78,31,47,8
73,96,26,106,43,63,0,0,0,5,21,8,11,79,31,48,8
74,96,24,106,43,63,0,0,0,1,23,7,10,81,32,49,8
75,95,22,107,44,63,1,1,0,1,21,8,8,84,33,51,8
76,93,20,109,45,64,2,1,1,3,17,8,8,88,33,55,8
77,92,19,110,46,64,1,1,0,4,15,9,6,90,34,56,8
78,90,20,112,47,65,2,1,1,4,16,8,6,91,35,56,8
79,89,18,113,48,65,1,1,0,3,15,8,3,94,35,59,8
80,88,18,114,48,66,1,0,1,3,15,9,3,95,35,60,8
81,87,16,115,49,66,1,1,0,3,13,9,2,98,37,61,8
82,86,17,116,50,66,1,1,0,4,13,9,3,98,37,61,8
83,84,17,118,52,66,2,2,0,4,13,8,3,100,39,61,8
84,84,13,118,52,66,0,0,0,3,10,5,2,104,41,63,8
85,84,12,118,52,66,0,0,0,2,10,6,2,105,42,63,8
86,83,13,119,53,66,1,1,0,1,12,7,2,105,42,63,8
87,82,14,120,53,67,1,0,1,2,12,7,3,105,42,63,8
88,81,13,121,53,68,1,0,1,2,11,7,3,107,43,64,8
89,81,10,121,53,68,0,0,0,1,9,5,2,109,45,64,9
90,81,10,122,53,69,1,0,1,2,8,6,1,110,45,65,9
91,81,9,122,53,69,0,0,0,1,8,6,1,111,46,65,9
92,81,9,122,53,69,0,0,0,1,8,6,1,111,46,65,9
93,81,7,122,53,69,0,0,0,0,7,5,1,113,47,66,9
94,81,6,122,53,69,0,0,0,0,6,4,1,114,48,66,9
95,81,5,122,53,69,0,0,0,0,5,4,1,115,49,66,9
96,81,4,122,53,69,0,0,0,0,4,3,1,116,50,66,9
97,81,4,122,53,69,0,0,0,0,4,3,1,116,50,66,9
98,81,3,122,53,69,0,0,0,0,3,2,1,117,51,66,9
99,81,2,122,53,69,0,0,0,0,2,1,1,118,51,67,9
100,81,2,122,53,69,0,0,0,0,2,1,1,118,51,67,9
101,81,1,122,53,69,0,0,0,0,1,0,1,119,51,68,9
102,81,1,122,53,69,0,0,0,0,1,0,1,119,51,68,9
103,81,0,122,53,69,0,0,0,0,0,0,0,120,51,69,9
104,81,0,122,53,69,0,0,0,0,0,0,0,120,51,69,9
105,81,0,122,53,69,0,0,0,0,0,0,0,120,51,69,9
106,81,0,122,53,69,0,0,0,0,0,0,0,120,51,69,9
107,81,0,122,53,69,0,0,0,0,0,0,0,120,51,69,9
108,81,0,122,53,69,0,0,0,0,0,0,0,120,51,69,9
109,81,0,122,53,69,0,0,0,0,0,0,0,120,51,69,9
110,81,0,122,53,69,0,0,0,0,0,0,0,120,51,69,9
111,81,0,122,53,69,0,0,0,0,0,0,0,120,51,69,9
112,81,0,122,53,69,0,0,0,0,0,0,0,120,51,69,9
113,81,0,122,53,69,0,0,0,0,0,0,0,120,51,69,9
114,81,0,122,53,69,0,0,0,0,0,0,0,120,51,69,9
115,81,0,122,53,69,0,0,0,0,0,0,0,120,51,69,9
116,81,0,122,53,69,0,0,0,0,0,0,0,120,51,69,9
117,81,0,122,53,69,0,0,0,0,0,0,0,120,51,69,9
118,81,0,122,53,69,0,0,0,0,0,0,0,120,51,69,9
119,81,0,122,53,69,0,0,0,0,0,0,0,120,51,69,9
120,81,0,122,53,69,0,0,0,0,0,0,0,120,51,69,9
121,81,0,122,53,69,0,0,0,0,0,0,0,120,51,69,10
122,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,10
123,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,10
124,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,10
125,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,10
126,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,10
127,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,10
128,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,10
129,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,10
130,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,10
131,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,10
132,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,10
133,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,10
134,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,10
135,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,10
136,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,10
137,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,10
138,81,0,122,53,69,0,0,0,0,0,0,0,120,51,69,11
139,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,11
140,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,11
141,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,11
142,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,11
143,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,11
144,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,11
145,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,11
146,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,11
147,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,11
148,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,11
149,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,11
150,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,11
151,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,11
152,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,11
153,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,11
154,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,11
155,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,11
156,81,0,122,53,69,0,0,0,0,0,0,0,120,51,69,12
157,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,12
158,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,12
159,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,12
160,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,12
161,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,12
162,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,12
163,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,12
164,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,12
165,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,12
166,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,12
167,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,12
168,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,12
169,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,12
170,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,12
171,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,12
172,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,12
173,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,12
174,82,0,122,53,69,0,0,0,0,0,0,0,120,51,69,13
175,83,0,122,53,69,0,0,0,0,0,0,0,120,51,69,13
176,83,0,122,53,69,0,0,0,0,0,0,0,120,51,69,14
177,84,0,122,53,69,0,0,0,0,0,0,0,120,51,69,14
178,84,0,122,53,69,0,0,0,0,0,0,0,120,51,69,14
179,84,0,122,53,69,0,0,0,0,0,0,0,120,51,69,14
