
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,101,26,108,44,64,3,2,1,4,22,10,6,74,28,46,14
61,99,24,110,46,64,2,2,0,5,19,8,6,78,29,49,14
62,96,26,113,47,66,3,1,2,7,19,11,6,79,29,50,14
63,96,23,113,47,66,0,0,0,3,20,9,6,82,29,53,14
64,94,23,115,49,66,2,2,0,5,18,10,4,84,29,55,14
65,93,23,116,49,67,1,0,1,4,19,12,5,85,29,56,14
66,92,22,117,50,67,1,1,0,3,19,10,5,86,29,57,15
67,92,21,118,51,67,1,1,0,3,18,10,5,88,31,57,15
68,90,21,120,53,67,2,2,0,3,18,10,5,90,31,59,15
69,87,21,122,53,69,2,0,2,4,17,8,6,92,31,61,16
70,88,17,122,53,69,0,0,0,4,13,7,5,96,34,62,16
71,87,17,123,53,70,1,0,1,3,14,8,4,97,34,63,16
72,86,17,124,53,71,1,0,1,2,15,7,4,98,34,64,16
73,85,15,125,54,71,1,1,0,3,12,7,3,101,37,64,16
74,84,16,126,54,72,1,0,1,2,14,8,4,101,37,64,16
75,84,14,126,54,72,0,0,0,2,12,7,3,103,38,65,17
76,83,14,128,55,73,2,1,1,4,10,7,3,105,39,66,17
77,83,13,128,55,73,0,0,0,2,11,7,2,106,40,66,17
78,83,11,128,55,73,0,0,0,1,10,5,2,108,41,67,17
79,83,10,128,55,73,0,0,0,0,10,6,2,109,42,67,17
80,83,10,128,55,73,0,0,0,0,10,7,2,109,42,67,17
81,83,8,128,55,73,0,0,0,0,8,6,2,111,44,67,17
82,83,6,128,55,73,0,0,0,0,6,5,1,113,44,69,17
83,83,6,128,55,73,0,0,0,0,6,5,1,113,44,69,17
84,81,5,129,56,73,1,1,0,1,4,4,0,115,44,71,18
85,82,5,129,56,73,0,0,0,1,4,4,0,115,44,71,18
86,80,6,130,56,74,1,0,1,2,4,4,0,115,44,71,19
87,81,4,130,56,74,0,0,0,1,3,2,0,117,45,72,19
88,81,3,130,56,74,0,0,0,1,2,1,0,118,45,73,19
89,81,2,130,56,74,0,0,0,0,2,1,0,119,46,73,19
90,81,2,130,56,74,0,0,0,0,2,1,0,119,46,73,19
91,81,2,130,56,74,0,0,0,0,2,1,1,119,46,73,19
92,79,3,131,56,75,1,0,1,1,2,1,1,119,46,73,20
93,80,3,131,56,75,0,0,0,1,2,1,1,119,46,73,20
94,80,3,131,56,75,0,0,0,1,2,1,1,119,46,73,20
95,80,3,131,56,75,0,0,0,0,3,1,1,119,46,73,20
96,79,4,132,56,76,1,0,1,1,3,1,1,119,46,73,20
97,79,3,132,56,76,0,0,0,1,2,0,2,120,47,73,20
98,79,3,132,56,76,0,0,0,0,3,0,2,120,47,73,20
99,79,2,132,56,76,0,0,0,0,2,0,1,121,47,74,20
100,79,2,132,56,76,0,0,0,0,2,1,1,121,47,74,20
101,76,4,134,57,77,2,1,1,2,2,1,1,121,47,74,21
102,76,5,135,58,77,1,1,0,3,2,1,1,121,47,74,21
103,76,5,135,58,77,0,0,0,3,2,1,1,121,47,74,21
104,76,5,135,58,77,0,0,0,2,3,1,1,121,47,74,21
105,76,4,135,58,77,0,0,0,0,4,1,0,122,47,75,21
106,76,4,135,58,77,0,0,0,0,4,1,1,122,47,75,21
107,75,5,136,59,77,1,1,0,1,4,2,2,122,47,75,21
108,74,5,137,60,77,1,1,0,2,3,1,2,123,47,76,21
109,74,5,137,60,77,0,0,0,2,3,1,2,123,47,76,21
110,74,5,137,60,77,0,0,0,1,4,1,2,123,47,76,22
111,75,5,137,60,77,0,0,0,0,5,1,2,123,47,76,23
112,76,5,137,60,77,0,0,0,0,5,2,2,123,47,76,23
113,76,5,137,60,77,0,0,0,0,5,3,2,123,47,76,23
114,76,3,137,60,77,0,0,0,0,3,2,1,124,47,77,24
115,75,3,138,60,78,1,0,1,1,2,2,0,125,48,77,25
116,76,3,138,60,78,0,0,0,1,2,2,0,125,48,77,25
117,76,3,138,60,78,0,0,0,1,2,2,0,125,48,77,25
118,76,3,138,60,78,0,0,0,0,3,2,0,125,48,77,25
119,76,3,138,60,78,0,0,0,0,3,2,0,125,48,77,25
120,76,2,138,60,78,0,0,0,0,2,2,0,126,49,77,25
121,76,1,138,60,78,0,0,0,0,1,1,0,127,50,77,25
122,76,1,138,60,78,0,0,0,0,1,1,0,127,50,77,25
123,76,1,138,60,78,0,0,0,0,1,1,0,127,50,77,25
124,76,1,138,60,78,0,0,0,0,1,1,0,127,50,77,25
125,76,1,138,60,78,0,0,0,0,1,1,0,127,50,77,25
126,76,1,138,60,78,0,0,0,0,1,1,0,127,50,77,25
127,76,1,138,60,78,0,0,0,0,1,1,0,127,50,77,25
128,76,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
129,76,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
130,76,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
131,76,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
132,76,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
133,76,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
134,76,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
135,76,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
136,76,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
137,76,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
138,76,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
139,76,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
140,76,0,138,60,78,0,0,0,0,0,0,0,128,50,78,25
141,76,0,138,60,78,0,0,0,0,0,0,0,128,50,78,26
142,77,0,138,60,78,0,0,0,0,0,0,0,128,50,78,26
143,77,0,138,60,78,0,0,0,0,0,0,0,128,50,78,26
144,77,0,138,60,78,0,0,0,0,0,0,0,128,50,78,26
145,77,0,138,60,78,0,0,0,0,0,0,0,128,50,78,26
146,77,0,138,60,78,0,0,0,0,0,0,0,128,50,78,26
147,77,0,138,60,78,0,0,0,0,0,0,0,128,50,78,26
148,77,0,138,60,78,0,0,0,0,0,0,0,128,50,78,26
149,77,0,138,60,78,0,0,0,0,0,0,0,128,50,78,26
150,77,0,138,60,78,0,0,0,0,0,0,0,128,50,78,26
151,77,0,138,60,78,0,0,0,0,0,0,0,128,50,78,26
152,77,0,138,60,78,0,0,0,0,0,0,0,128,50,78,27
153,78,0,138,60,78,0,0,0,0,0,0,0,128,50,78,27
154,78,0,138,60,78,0,0,0,0,0,0,0,128,50,78,27
155,78,0,138,60,78,0,0,0,0,0,0,0,128,50,78,27
156,78,0,138,60,78,0,0,0,0,0,0,0,128,50,78,27
157,78,0,138,60,78,0,0,0,0,0,0,0,128,50,78,27
158,78,0,138,60,78,0,0,0,0,0,0,0,128,50,78,27
159,78,0,138,60,78,0,0,0,0,0,0,0,128,50,78,27
160,78,0,138,60,78,0,0,0,0,0,0,0,128,50,78,27
161,78,0,138,60,78,0,0,0,0,0,0,0,128,50,78,27
162,78,0,138,60,78,0,0,0,0,0,0,0,128,50,78,27
163,78,0,138,60,78,0,0,0,0,0,0,0,128,50,78,27
164,78,0,138,60,78,0,0,0,0,0,0,0,128,50,78,27
165,78,0,138,60,78,0,0,0,0,0,0,0,128,50,78,27
166,78,0,138,60,78,0,0,0,0,0,0,0,128,50,78,27
167,78,0,138,60,78,0,0,0,0,0,0,0,128,50,78,27
168,78,0,138,60,78,0,0,0,0,0,0,0,128,50,78,27
169,78,0,138,60,78,0,0,0,0,0,0,0,128,50,78,27
170,78,0,138,60,78,0,0,0,0,0,0,0,128,50,78,27
171,78,0,138,60,78,0,0,0,0,0,0,0,128,50,78,28
172,79,0,138,60,78,0,0,0,0,0,0,0,128,50,78,28
173,79,0,138,60,78,0,0,0,0,0,0,0,128,50,78,28
174,79,0,138,60,78,0,0,0,0,0,0,0,128,50,78,29
175,80,0,138,60,78,0,0,0,0,0,0,0,128,50,78,29
176,80,0,138,60,78,0,0,0,0,0,0,0,128,50,78,29
177,80,0,138,60,78,0,0,0,0,0,0,0,128,50,78,29
178,80,0,138,60,78,0,0,0,0,0,0,0,128,50,78,29
179,80,0,138,60,78,0,0,0,0,0,0,0,128,50,78,29
