
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,153,25,47,21,26,2,0,2,9,16,12,3,21,9,12,4
34,151,27,50,22,28,3,1,2,6,21,12,3,22,9,13,4
35,150,24,51,22,29,1,0,1,6,18,8,3,26,11,15,4
36,149,22,52,23,29,1,1,0,6,16,11,3,29,12,17,4
37,145,25,56,25,31,4,2,2,8,17,12,2,30,12,18,4
38,142,27,58,26,32,2,1,1,7,20,13,2,30,12,18,5
39,142,26,59,26,33,1,0,1,6,20,13,2,32,14,18,5
40,138,30,63,28,35,4,2,2,7,23,14,4,32,14,18,5
41,137,27,64,29,35,1,1,0,6,21,11,5,36,16,20,5
42,134,29,67,31,36,3,2,1,7,22,13,5,37,16,21,5
43,129,34,72,34,38,5,3,2,10,24,15,5,37,16,21,5
44,125,32,76,35,41,4,1,3,12,20,10,6,43,19,24,5
45,123,33,78,37,41,2,2,0,9,24,10,7,44,20,24,5
46,122,33,79,37,42,1,0,1,5,28,10,8,45,20,25,5
47,120,33,81,38,43,2,1,1,6,27,14,7,47,20,27,5
48,118,32,83,40,43,2,2,0,5,27,16,7,50,21,29,5
49,115,33,86,41,45,3,1,2,7,26,16,6,52,21,31,5
50,114,31,87,41,46,1,0,1,6,25,14,8,55,23,32,5
51,112,31,89,42,47,2,1,1,5,26,13,8,57,25,32,5
52,111,30,90,42,48,1,0,1,5,25,15,6,59,26,33,6
53,108,32,94,45,49,4,3,1,5,27,15,7,61,28,33,6
54,106,32,96,45,51,2,0,2,6,26,15,6,63,28,35,6
55,105,28,97,46,51,1,1,0,5,23,13,7,68,30,38,6
56,104,24,98,46,52,1,0,1,2,22,10,6,73,34,39,6
57,103,24,99,47,52,1,1,0,2,22,10,7,74,34,40,6
58,101,23,101,47,54,2,0,2,4,19,10,8,77,36,41,6
59,98,25,104,49,55,3,2,1,6,19,10,8,78,37,41,6
60,95,26,107,49,58,3,0,3,8,18,8,8,80,37,43,6
61,94,24,108,49,59,1,0,1,7,17,8,6,83,39,44,7
62,94,23,108,49,59,0,0,0,3,20,8,6,84,40,44,8
63,94,20,109,50,59,1,1,0,2,18,6,6,88,41,47,8
64,93,20,110,50,60,1,0,1,2,18,7,8,89,41,48,8
65,92,19,111,51,60,1,1,0,3,16,8,7,91,43,48,8
66,90,17,113,53,60,2,2,0,3,14,7,5,95,44,51,8
67,89,17,114,54,60,1,1,0,3,14,6,5,96,45,51,8
68,88,18,115,54,61,1,0,1,3,15,7,6,96,45,51,8
69,87,18,116,55,61,1,1,0,3,15,7,6,97,45,52,8
70,85,19,118,57,61,2,2,0,4,15,7,6,98,45,53,8
71,85,17,118,57,61,0,0,0,4,13,7,5,100,46,54,8
72,85,13,118,57,61,0,0,0,2,11,7,2,104,47,57,8
73,85,11,118,57,61,0,0,0,1,10,5,2,106,48,58,8
74,85,10,118,57,61,0,0,0,0,10,7,1,107,48,59,8
75,84,10,119,57,62,1,0,1,1,9,7,1,107,48,59,9
76,84,9,120,58,62,1,1,0,2,7,7,0,109,49,60,9
77,84,8,120,58,62,0,0,0,1,7,6,0,110,50,60,9
78,83,9,121,58,63,1,0,1,1,8,6,0,110,50,60,9
79,82,9,122,58,64,1,0,1,2,7,5,1,111,51,60,9
80,81,9,123,58,65,1,0,1,3,6,5,1,112,52,60,9
81,80,10,124,59,65,1,1,0,2,8,5,1,112,52,60,9
82,80,8,124,59,65,0,0,0,2,6,3,1,114,53,61,9
83,80,7,124,59,65,0,0,0,0,7,4,1,115,54,61,9
84,80,5,124,59,65,0,0,0,0,5,3,1,116,55,61,10
85,80,6,125,60,65,1,1,0,1,5,4,1,116,55,61,10
86,80,6,125,60,65,0,0,0,1,5,4,1,116,55,61,10
87,80,4,125,60,65,0,0,0,1,3,3,0,117,55,62,11
88,81,4,125,60,65,0,0,0,0,4,3,0,117,55,62,11
89,81,4,125,60,65,0,0,0,0,4,3,0,117,55,62,11
90,81,4,125,60,65,0,0,0,0,4,4,0,117,55,62,11
91,81,2,125,60,65,0,0,0,0,2,2,0,119,55,64,11
92,81,2,125,60,65,0,0,0,0,2,2,0,119,55,64,11
93,81,1,125,60,65,0,0,0,0,1,1,0,120,55,65,11
94,81,1,125,60,65,0,0,0,0,1,1,0,120,55,65,11
95,81,1,125,60,65,0,0,0,0,1,1,0,120,55,65,11
96,81,1,125,60,65,0,0,0,0,1,1,0,120,55,65,11
97,81,1,125,60,65,0,0,0,0,1,1,0,120,55,65,11
98,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
99,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
100,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
101,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
102,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
103,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
104,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
105,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
106,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
107,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
108,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
109,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
110,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
111,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
112,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
113,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
114,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
115,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
116,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
117,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
118,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
119,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
120,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
121,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
122,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
123,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
124,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
125,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
126,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
127,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
128,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
129,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
130,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
131,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
132,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
133,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
134,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
135,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
136,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
137,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
138,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
139,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
140,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
141,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
142,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
143,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
144,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
145,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
146,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
147,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
148,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
149,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
150,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
151,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
152,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
153,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
154,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
155,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
156,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
157,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,11
158,81,0,125,60,65,0,0,0,0,0,0,0,121,56,65,12
159,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,12
160,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,12
161,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,12
162,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,12
163,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,12
164,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,12
165,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,12
166,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,12
167,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,12
168,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,12
169,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,12
170,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,12
171,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,12
172,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,12
173,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,12
174,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,12
175,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,12
176,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,12
177,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,12
178,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,12
179,82,0,125,60,65,0,0,0,0,0,0,0,121,56,65,12
