
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,116,16,90,38,52,2,0,2,2,14,11,2,68,24,44,11
61,113,16,93,41,52,3,3,0,5,11,8,2,71,26,45,11
62,112,14,94,41,53,1,0,1,6,8,7,1,74,29,45,11
63,112,14,94,41,53,0,0,0,4,10,7,1,74,29,45,11
64,110,15,96,42,54,2,1,1,4,11,6,1,75,29,46,11
65,107,16,99,44,55,3,2,1,6,10,6,1,77,31,46,11
66,107,15,99,44,55,0,0,0,4,11,6,2,78,32,46,11
67,107,14,99,44,55,0,0,0,3,11,6,2,79,32,47,11
68,106,13,100,45,55,1,1,0,1,12,6,2,81,32,49,11
69,104,14,102,45,57,2,0,2,3,11,6,2,81,32,49,12
70,105,13,102,45,57,0,0,0,3,10,7,3,82,32,50,12
71,104,14,103,45,58,1,0,1,2,12,7,3,82,32,50,12
72,102,16,105,46,59,2,1,1,3,13,7,3,82,32,50,12
73,102,15,105,46,59,0,0,0,3,12,9,2,83,32,51,12
74,101,14,106,46,60,1,0,1,3,11,9,1,85,33,52,12
75,101,13,106,46,60,0,0,0,2,11,8,1,86,34,52,12
76,99,13,108,47,61,2,1,1,3,10,7,1,88,34,54,12
77,98,13,109,47,62,1,0,1,4,9,6,2,89,35,54,12
78,98,10,109,47,62,0,0,0,3,7,5,1,92,37,55,12
79,98,10,109,47,62,0,0,0,1,9,5,1,92,37,55,12
80,96,12,111,48,63,2,1,1,2,10,6,1,92,37,55,12
81,94,11,112,49,63,1,1,0,3,8,6,1,94,38,56,13
82,95,10,112,49,63,0,0,0,3,7,5,2,95,38,57,13
83,95,10,112,49,63,0,0,0,1,9,5,2,95,38,57,13
84,92,11,114,50,64,2,1,1,3,8,4,2,96,38,58,14
85,91,12,116,52,64,2,2,0,4,8,6,1,97,38,59,14
86,91,11,116,52,64,0,0,0,3,8,5,1,98,39,59,14
87,91,11,116,52,64,0,0,0,2,9,5,2,98,39,59,14
88,90,10,117,52,65,1,0,1,1,9,4,2,99,39,60,15
89,91,8,117,52,65,0,0,0,1,7,3,2,101,40,61,15
90,90,8,118,53,65,1,1,0,1,7,5,1,102,40,62,15
91,90,8,118,53,65,0,0,0,1,7,5,1,102,40,62,15
92,89,9,119,53,66,1,0,1,1,8,5,2,102,40,62,15
93,89,8,119,53,66,0,0,0,1,7,4,2,103,40,63,15
94,89,8,119,53,66,0,0,0,1,7,5,2,103,40,63,15
95,89,7,119,53,66,0,0,0,0,7,5,1,104,41,63,15
96,87,8,121,54,67,2,1,1,2,6,4,1,105,42,63,15
97,87,7,121,54,67,0,0,0,2,5,3,2,106,43,63,15
98,86,6,122,54,68,1,0,1,3,3,1,2,108,44,64,15
99,86,6,122,54,68,0,0,0,2,4,1,2,108,44,64,15
100,86,4,122,54,68,0,0,0,0,4,0,1,109,44,65,16
101,87,4,122,54,68,0,0,0,0,4,1,1,109,44,65,16
102,87,4,122,54,68,0,0,0,0,4,3,1,109,44,65,16
103,87,4,122,54,68,0,0,0,0,4,3,1,109,44,65,16
104,86,5,123,55,68,1,1,0,1,4,3,1,109,44,65,16
105,86,4,123,55,68,0,0,0,1,3,3,0,110,44,66,16
106,86,4,123,55,68,0,0,0,0,4,3,0,110,44,66,16
107,86,4,123,55,68,0,0,0,0,4,3,0,110,44,66,16
108,86,4,123,55,68,0,0,0,0,4,4,0,110,44,66,16
109,86,3,123,55,68,0,0,0,0,3,3,0,111,44,67,16
110,85,2,124,56,68,1,1,0,1,1,1,0,113,45,68,16
111,85,2,124,56,68,0,0,0,1,1,1,0,113,45,68,16
112,85,2,124,56,68,0,0,0,1,1,1,0,113,45,68,16
113,85,2,124,56,68,0,0,0,1,1,1,0,113,45,68,16
114,85,2,124,56,68,0,0,0,0,2,1,0,113,45,68,16
115,85,2,124,56,68,0,0,0,0,2,1,0,113,45,68,16
116,85,1,124,56,68,0,0,0,0,1,1,0,114,46,68,16
117,85,1,124,56,68,0,0,0,0,1,1,0,114,46,68,16
118,85,1,124,56,68,0,0,0,0,1,1,0,114,46,68,16
119,85,1,124,56,68,0,0,0,0,1,1,0,114,46,68,16
120,85,1,124,56,68,0,0,0,0,1,1,0,114,46,68,16
121,85,1,124,56,68,0,0,0,0,1,1,0,114,46,68,16
122,85,1,124,56,68,0,0,0,0,1,1,0,114,46,68,16
123,85,0,124,56,68,0,0,0,0,0,0,0,114,46,68,17
124,86,0,124,56,68,0,0,0,0,0,0,0,114,46,68,17
125,86,0,124,56,68,0,0,0,0,0,0,0,114,46,68,17
126,86,0,124,56,68,0,0,0,0,0,0,0,114,46,68,17
127,86,0,124,56,68,0,0,0,0,0,0,0,114,46,68,17
128,86,0,124,56,68,0,0,0,0,0,0,0,114,46,68,17
129,86,0,124,56,68,0,0,0,0,0,0,0,114,46,68,17
130,86,0,124,56,68,0,0,0,0,0,0,0,114,46,68,17
131,86,0,124,56,68,0,0,0,0,0,0,0,114,46,68,18
132,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,18
133,86,0,124,56,68,0,0,0,0,0,0,0,114,46,68,19
134,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,19
135,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,19
136,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,19
137,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,19
138,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,19
139,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,19
140,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,19
141,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,19
142,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,19
143,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,19
144,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,19
145,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,19
146,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,19
147,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,19
148,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,19
149,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,19
150,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,19
151,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,19
152,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,19
153,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,19
154,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,19
155,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,19
156,86,0,124,56,68,0,0,0,0,0,0,0,114,46,68,20
157,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,20
158,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,20
159,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,20
160,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,20
161,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,20
162,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,20
163,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,20
164,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,20
165,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,20
166,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,21
167,88,0,124,56,68,0,0,0,0,0,0,0,114,46,68,21
168,88,0,124,56,68,0,0,0,0,0,0,0,114,46,68,21
169,88,0,124,56,68,0,0,0,0,0,0,0,114,46,68,21
170,88,0,124,56,68,0,0,0,0,0,0,0,114,46,68,21
171,88,0,124,56,68,0,0,0,0,0,0,0,114,46,68,21
172,88,0,124,56,68,0,0,0,0,0,0,0,114,46,68,21
173,88,0,124,56,68,0,0,0,0,0,0,0,114,46,68,21
174,88,0,124,56,68,0,0,0,0,0,0,0,114,46,68,21
175,88,0,124,56,68,0,0,0,0,0,0,0,114,46,68,21
176,88,0,124,56,68,0,0,0,0,0,0,0,114,46,68,21
177,87,0,124,56,68,0,0,0,0,0,0,0,114,46,68,22
178,88,0,124,56,68,0,0,0,0,0,0,0,114,46,68,22
179,88,0,124,56,68,0,0,0,0,0,0,0,114,46,68,22
