
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,133,31,68,31,37,1,0,1,7,24,13,6,36,14,22,7
40,132,31,69,31,38,1,0,1,6,25,13,8,37,15,22,7
41,129,32,72,32,40,3,1,2,5,27,12,9,39,15,24,7
42,126,33,75,33,42,3,1,2,7,26,11,10,41,16,25,7
43,123,32,78,36,42,3,3,0,9,23,14,7,45,18,27,7
44,119,34,82,38,44,4,2,2,9,25,14,6,47,20,27,8
45,119,30,83,39,44,1,1,0,8,22,11,5,52,24,28,8
46,117,30,85,39,46,2,0,2,7,23,13,5,54,25,29,8
47,116,30,86,40,46,1,1,0,5,25,13,6,55,26,29,8
48,115,28,87,40,47,1,0,1,5,23,14,5,58,29,29,8
49,111,29,91,43,48,4,3,1,7,22,13,6,60,29,31,9
50,108,31,95,44,51,4,1,3,9,22,13,5,62,29,33,9
51,106,29,97,45,52,2,1,1,8,21,11,5,66,30,36,9
52,102,32,101,46,55,4,1,3,8,24,11,6,67,30,37,9
53,100,33,103,47,56,2,1,1,6,27,13,6,68,30,38,9
54,95,34,108,49,59,5,2,3,10,24,13,6,72,30,42,9
55,94,33,109,49,60,1,0,1,10,23,15,6,74,32,42,9
56,93,32,110,49,61,1,0,1,4,28,14,6,76,34,42,9
57,91,31,112,50,62,2,1,1,4,27,14,4,79,36,43,9
58,88,32,115,52,63,3,2,1,5,27,16,7,80,36,44,10
59,84,34,120,54,66,5,2,3,10,24,14,8,82,37,45,11
60,83,34,122,54,68,2,0,2,9,25,15,7,84,37,47,11
61,82,34,123,55,68,1,1,0,9,25,14,7,85,38,47,11
62,80,31,125,57,68,2,2,0,8,23,13,6,89,39,50,12
63,78,31,128,60,68,3,3,0,7,24,12,5,92,40,52,12
64,75,33,131,63,68,3,3,0,9,24,13,6,93,40,53,12
65,72,34,134,65,69,3,2,1,9,25,15,6,94,41,53,13
66,70,31,137,66,71,3,1,2,9,22,13,3,100,42,58,13
67,68,31,139,66,73,2,0,2,9,22,14,3,102,42,60,13
68,68,29,139,66,73,0,0,0,4,25,15,3,104,43,61,13
69,68,29,139,66,73,0,0,0,2,27,16,4,104,43,61,13
70,68,26,139,66,73,0,0,0,1,25,15,7,107,45,62,13
71,68,25,139,66,73,0,0,0,0,25,15,8,108,46,62,13
72,65,25,142,69,73,3,3,0,3,22,15,6,111,46,65,13
73,65,21,142,69,73,0,0,0,3,18,12,6,115,48,67,13
74,63,22,144,70,74,2,1,1,4,18,11,6,116,48,68,13
75,63,19,144,70,74,0,0,0,3,16,9,5,119,51,68,13
76,63,16,144,70,74,0,0,0,2,14,6,6,122,54,68,13
77,63,14,144,70,74,0,0,0,1,13,5,6,124,56,68,13
78,63,9,144,70,74,0,0,0,0,9,4,3,129,58,71,13
79,63,6,144,70,74,0,0,0,0,6,3,2,131,60,71,14
80,64,5,144,70,74,0,0,0,0,5,3,2,132,60,72,14
81,64,4,144,70,74,0,0,0,0,4,2,2,133,60,73,14
82,64,3,144,70,74,0,0,0,0,3,1,2,133,60,73,15
83,65,3,144,70,74,0,0,0,0,3,1,2,133,60,73,15
84,65,2,144,70,74,0,0,0,0,2,1,1,134,61,73,15
85,65,1,144,70,74,0,0,0,0,1,1,0,135,62,73,15
86,65,1,144,70,74,0,0,0,0,1,1,0,135,62,73,15
87,64,0,144,70,74,0,0,0,0,0,0,0,136,62,74,16
88,65,0,144,70,74,0,0,0,0,0,0,0,136,62,74,16
89,65,0,144,70,74,0,0,0,0,0,0,0,136,62,74,16
90,65,0,144,70,74,0,0,0,0,0,0,0,136,62,74,16
91,65,0,144,70,74,0,0,0,0,0,0,0,136,62,74,17
92,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,17
93,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,17
94,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,17
95,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,17
96,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,17
97,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,17
98,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,17
99,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,17
100,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,17
101,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,17
102,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,17
103,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,17
104,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,17
105,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,17
106,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,17
107,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,17
108,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,17
109,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,17
110,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,17
111,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,17
112,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,17
113,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,17
114,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,17
115,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,17
116,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,17
117,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
118,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
119,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
120,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
121,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
122,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
123,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
124,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
125,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
126,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
127,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
128,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
129,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
130,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
131,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
132,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
133,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
134,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
135,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
136,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,18
137,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
138,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
139,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
140,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
141,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
142,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
143,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
144,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
145,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
146,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
147,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
148,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
149,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
150,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
151,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
152,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
153,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
154,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
155,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,19
156,66,0,144,70,74,0,0,0,0,0,0,0,136,62,74,20
157,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,20
158,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,20
159,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,20
160,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,20
161,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,20
162,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,20
163,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,20
164,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,20
165,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,20
166,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,20
167,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,20
168,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,20
169,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,20
170,67,0,144,70,74,0,0,0,0,0,0,0,136,62,74,21
171,68,0,144,70,74,0,0,0,0,0,0,0,136,62,74,21
172,68,0,144,70,74,0,0,0,0,0,0,0,136,62,74,21
173,68,0,144,70,74,0,0,0,0,0,0,0,136,62,74,21
174,68,0,144,70,74,0,0,0,0,0,0,0,136,62,74,21
175,68,0,144,70,74,0,0,0,0,0,0,0,136,62,74,21
176,68,0,144,70,74,0,0,0,0,0,0,0,136,62,74,21
177,68,0,144,70,74,0,0,0,0,0,0,0,136,62,74,22
178,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,22
179,69,0,144,70,74,0,0,0,0,0,0,0,136,62,74,22
