
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,12,5,7,0,0,0,1,5,1,2,6,1,5,3
30,188,6,12,5,7,0,0,0,1,5,1,2,6,1,5,3
31,187,6,12,5,7,0,0,0,0,6,2,3,6,1,5,4
32,188,6,12,5,7,0,0,0,0,6,2,3,6,1,5,4
33,185,6,14,5,9,2,0,2,2,4,2,2,8,1,7,5
34,185,7,15,5,10,1,0,1,3,4,2,2,8,1,7,5
35,185,7,15,5,10,0,0,0,2,5,2,2,8,1,7,5
36,185,7,15,5,10,0,0,0,0,7,2,2,8,1,7,5
37,183,8,17,5,12,2,0,2,2,6,3,1,9,2,7,5
38,181,10,19,5,14,2,0,2,4,6,5,1,9,2,7,5
39,181,8,19,5,14,0,0,0,3,5,4,0,11,4,7,5
40,180,9,20,6,14,1,1,0,3,6,4,0,11,4,7,5
41,180,8,20,6,14,0,0,0,1,7,4,0,12,5,7,5
42,179,9,21,7,14,1,1,0,1,8,5,0,12,5,7,5
43,178,10,22,8,14,1,1,0,2,8,7,0,12,5,7,5
44,177,11,23,9,14,1,1,0,3,8,8,0,12,5,7,5
45,175,12,25,10,15,2,1,1,4,8,7,0,13,5,8,5
46,172,13,28,12,16,3,2,1,5,8,5,0,15,5,10,5
47,171,14,29,12,17,1,0,1,5,9,6,0,15,5,10,5
48,168,17,32,14,18,3,2,1,6,11,8,0,15,5,10,5
49,167,17,33,14,19,1,0,1,5,12,7,1,16,5,11,5
50,165,18,35,15,20,2,1,1,6,12,8,1,17,5,12,6
51,165,17,36,15,21,1,0,1,5,12,6,3,19,5,14,6
52,165,16,36,15,21,0,0,0,3,13,6,3,20,6,14,6
53,164,17,37,15,22,1,0,1,4,13,8,3,20,6,14,6
54,163,18,38,16,22,1,1,0,2,16,10,3,20,6,14,6
55,159,21,42,18,24,4,2,2,5,16,9,3,21,7,14,6
56,156,22,45,20,25,3,2,1,8,14,8,5,23,9,14,6
57,154,23,47,20,27,2,0,2,8,15,9,4,24,10,14,6
58,152,23,49,21,28,2,1,1,7,16,7,4,26,11,15,6
59,150,23,51,22,29,2,1,1,7,16,8,3,28,11,17,6
60,149,23,52,23,29,1,1,0,4,19,9,4,29,12,17,6
61,147,22,53,24,29,1,1,0,4,18,8,5,31,14,17,7
62,148,20,53,24,29,0,0,0,1,19,8,7,33,14,19,7
63,145,23,56,25,31,3,1,2,3,20,9,7,33,14,19,7
64,143,22,58,25,33,2,0,2,5,17,10,6,36,15,21,7
65,142,22,59,26,33,1,1,0,5,17,10,6,37,15,22,7
66,138,26,63,26,37,4,0,4,7,19,10,6,37,15,22,7
67,137,25,64,27,37,1,1,0,6,19,10,5,39,16,23,7
68,136,23,65,28,37,1,1,0,3,20,9,5,42,18,24,7
69,135,22,66,29,37,1,1,0,3,19,9,5,44,19,25,7
70,131,22,70,32,38,4,3,1,6,16,11,3,48,21,27,7
71,129,23,72,33,39,2,1,1,8,15,10,4,49,21,28,7
72,127,22,74,33,41,2,0,2,7,15,9,3,52,23,29,7
73,126,22,75,33,42,1,0,1,6,16,8,3,53,24,29,7
74,126,22,75,33,42,0,0,0,4,18,10,4,53,24,29,7
75,124,23,77,35,42,2,2,0,3,20,11,4,54,25,29,7
76,123,22,78,36,42,1,1,0,4,18,12,3,56,25,31,7
77,121,22,80,36,44,2,0,2,4,18,13,3,58,26,32,7
78,119,20,82,36,46,2,0,2,6,14,9,3,62,26,36,7
79,117,21,84,36,48,2,0,2,5,16,10,3,63,26,37,7
80,116,21,85,36,49,1,0,1,5,16,9,3,64,27,37,7
81,115,22,86,36,50,1,0,1,5,17,12,3,64,27,37,7
82,115,18,86,36,50,0,0,0,2,16,9,3,67,29,38,8
83,115,17,87,37,50,1,1,0,2,15,8,3,69,31,38,8
84,114,17,88,37,51,1,0,1,2,15,9,4,70,32,38,8
85,112,16,90,39,51,2,2,0,3,13,8,3,73,32,41,8
86,111,17,91,39,52,1,0,1,4,13,9,3,73,32,41,8
87,108,18,94,42,52,3,3,0,5,13,9,2,75,33,42,8
88,102,23,99,44,55,5,2,3,10,13,9,2,75,33,42,9
89,102,20,99,44,55,0,0,0,6,14,7,3,78,35,43,10
90,103,19,99,44,55,0,0,0,3,16,7,2,79,35,44,10
91,103,18,99,44,55,0,0,0,1,17,9,3,80,35,45,11
92,104,15,99,44,55,0,0,0,0,15,10,2,83,35,48,11
93,103,15,100,44,56,1,0,1,1,14,10,3,84,35,49,11
94,102,15,101,45,56,1,1,0,2,13,10,3,85,35,50,11
95,100,16,103,45,58,2,0,2,3,13,9,3,86,36,50,11
96,100,16,103,45,58,0,0,0,2,14,9,3,86,36,50,11
97,99,15,104,45,59,1,0,1,2,13,8,3,88,37,51,11
98,96,18,107,46,61,3,1,2,4,14,9,3,88,37,51,11
99,93,17,110,48,62,3,2,1,6,11,7,2,92,40,52,11
100,93,14,110,48,62,0,0,0,6,8,5,2,95,41,54,11
101,92,13,111,49,62,1,1,0,4,9,5,1,97,43,54,11
102,90,13,112,49,63,1,0,1,4,9,4,1,98,43,55,12
103,90,14,113,49,64,1,0,1,2,12,5,3,98,43,55,12
104,88,16,115,50,65,2,1,1,4,12,6,3,98,43,55,12
105,88,15,115,50,65,0,0,0,2,13,8,3,99,43,56,13
106,87,15,117,50,67,2,0,2,3,12,6,3,100,44,56,14
107,88,14,117,50,67,0,0,0,2,12,7,3,101,44,57,14
108,87,14,118,51,67,1,1,0,2,12,7,3,102,44,58,14
109,87,13,118,51,67,0,0,0,1,12,7,3,103,44,59,14
110,86,13,118,51,67,0,0,0,1,12,8,3,103,44,59,15
111,87,10,118,51,67,0,0,0,0,10,7,2,106,45,61,15
112,87,9,118,51,67,0,0,0,0,9,6,2,107,46,61,15
113,86,8,119,52,67,1,1,0,1,7,5,2,109,47,62,15
114,85,9,120,52,68,1,0,1,2,7,5,2,109,47,62,15
115,84,8,121,53,68,1,1,0,3,5,3,2,111,47,64,15
116,84,7,121,53,68,0,0,0,1,6,2,2,112,48,64,15
117,80,10,125,56,69,4,3,1,4,6,1,2,113,48,65,15
118,80,9,125,56,69,0,0,0,4,5,1,3,114,48,66,15
119,80,8,125,56,69,0,0,0,4,4,1,3,115,48,67,15
120,80,8,125,56,69,0,0,0,2,6,1,3,115,48,67,15
121,80,7,125,56,69,0,0,0,0,7,1,2,116,49,67,15
122,80,7,125,56,69,0,0,0,0,7,3,2,116,49,67,15
123,80,7,125,56,69,0,0,0,0,7,5,2,116,49,67,15
124,80,7,125,56,69,0,0,0,0,7,5,2,116,49,67,15
125,80,7,125,56,69,0,0,0,0,7,5,2,116,49,67,15
126,79,6,126,57,69,1,1,0,1,5,4,1,118,50,68,15
127,79,5,126,57,69,0,0,0,1,4,4,0,119,51,68,15
128,79,5,126,57,69,0,0,0,0,5,4,0,119,51,68,15
129,78,6,127,57,70,1,0,1,1,5,4,0,119,51,68,15
130,78,4,127,57,70,0,0,0,1,3,3,0,121,53,68,15
131,78,2,127,57,70,0,0,0,1,1,1,0,123,54,69,15
132,78,2,127,57,70,0,0,0,0,2,1,0,123,54,69,15
133,77,3,128,57,71,1,0,1,1,2,1,0,123,54,69,15
134,76,4,129,57,72,1,0,1,2,2,1,1,123,54,69,15
135,76,4,129,57,72,0,0,0,2,2,1,1,123,54,69,15
136,76,4,129,57,72,0,0,0,1,3,1,1,123,54,69,15
137,75,5,130,58,72,1,1,0,1,4,1,1,123,54,69,15
138,75,4,130,58,72,0,0,0,1,3,0,2,124,55,69,15
139,75,4,130,58,72,0,0,0,0,4,1,2,124,55,69,16
140,76,4,130,58,72,0,0,0,0,4,1,2,124,55,69,16
141,76,4,130,58,72,0,0,0,0,4,2,2,124,55,69,16
142,76,3,130,58,72,0,0,0,0,3,2,1,125,55,70,16
143,76,3,130,58,72,0,0,0,0,3,2,1,125,55,70,16
144,76,3,130,58,72,0,0,0,0,3,2,1,125,55,70,16
145,76,3,130,58,72,0,0,0,0,3,2,1,125,55,70,16
146,75,3,131,59,72,1,1,0,1,2,2,0,126,55,71,16
147,75,2,131,59,72,0,0,0,1,1,1,0,127,55,72,16
148,75,2,131,59,72,0,0,0,1,1,1,0,127,55,72,16
149,75,1,131,59,72,0,0,0,0,1,0,0,128,56,72,16
150,75,1,131,59,72,0,0,0,0,1,0,0,128,56,72,16
151,75,1,131,59,72,0,0,0,0,1,1,0,128,56,72,16
152,75,1,131,59,72,0,0,0,0,1,1,0,128,56,72,16
153,75,1,131,59,72,0,0,0,0,1,1,0,128,56,72,16
154,75,1,131,59,72,0,0,0,0,1,1,0,128,56,72,16
155,75,1,131,59,72,0,0,0,0,1,1,0,128,56,72,16
156,74,2,132,59,73,1,0,1,1,1,1,0,128,56,72,16
157,74,2,132,59,73,0,0,0,1,1,1,0,128,56,72,16
158,73,2,132,59,73,0,0,0,0,2,1,0,128,56,72,17
159,74,1,132,59,73,0,0,0,0,1,0,0,129,57,72,17
160,74,1,132,59,73,0,0,0,0,1,1,0,129,57,72,17
161,74,1,132,59,73,0,0,0,0,1,1,0,129,57,72,17
162,74,1,132,59,73,0,0,0,0,1,1,0,129,57,72,17
163,74,1,132,59,73,0,0,0,0,1,1,0,129,57,72,18
164,75,1,132,59,73,0,0,0,0,1,1,0,129,57,72,18
165,75,1,132,59,73,0,0,0,0,1,1,0,129,57,72,19
166,76,1,132,59,73,0,0,0,0,1,1,0,129,57,72,19
167,75,2,133,59,74,1,0,1,1,1,1,0,129,57,72,19
168,75,1,133,59,74,0,0,0,1,0,0,0,130,57,73,19
169,75,1,133,59,74,0,0,0,1,0,0,0,130,57,73,19
170,75,1,133,59,74,0,0,0,0,1,0,0,130,57,73,20
171,76,1,133,59,74,0,0,0,0,1,0,0,130,57,73,20
172,76,1,133,59,74,0,0,0,0,1,0,1,130,57,73,20
173,76,1,133,59,74,0,0,0,0,1,0,1,130,57,73,20
174,76,1,133,59,74,0,0,0,0,1,0,1,130,57,73,20
175,76,1,133,59,74,0,0,0,0,1,0,1,130,57,73,20
176,76,1,133,59,74,0,0,0,0,1,0,1,130,57,73,20
177,76,1,133,59,74,0,0,0,0,1,0,1,130,57,73,20
178,76,1,133,59,74,0,0,0,0,1,0,1,130,57,73,20
179,76,1,133,59,74,0,0,0,0,1,0,1,130,57,73,20
