
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,4,8,2,6,0,0,0,1,3,2,1,4,1,3,5
30,192,4,8,2,6,0,0,0,0,4,2,1,4,1,3,5
31,192,4,8,2,6,0,0,0,0,4,2,1,4,1,3,5
32,192,4,8,2,6,0,0,0,0,4,3,1,4,1,3,5
33,192,3,8,2,6,0,0,0,0,3,2,1,5,1,4,5
34,191,3,8,2,6,0,0,0,0,3,2,1,5,1,4,6
35,192,2,8,2,6,0,0,0,0,2,1,1,6,1,5,6
36,191,2,9,2,7,1,0,1,1,1,1,0,7,2,5,6
37,191,2,9,2,7,0,0,0,1,1,1,0,7,2,5,6
38,191,2,9,2,7,0,0,0,0,2,1,0,7,2,5,6
39,191,2,9,2,7,0,0,0,0,2,1,0,7,2,5,6
40,191,1,9,2,7,0,0,0,0,1,0,1,8,2,6,6
41,191,1,9,2,7,0,0,0,0,1,0,1,8,2,6,6
42,191,1,9,2,7,0,0,0,0,1,0,1,8,2,6,6
43,190,2,10,2,8,1,0,1,1,1,0,1,8,2,6,6
44,190,2,10,2,8,0,0,0,1,1,0,1,8,2,6,6
45,188,4,12,3,9,2,1,1,2,2,0,1,8,2,6,6
46,188,4,12,3,9,0,0,0,2,2,0,1,8,2,6,6
47,187,5,13,4,9,1,1,0,2,3,1,1,8,2,6,6
48,187,4,13,4,9,0,0,0,1,3,1,0,9,2,7,6
49,186,4,13,4,9,0,0,0,0,4,2,0,9,2,7,7
50,186,5,14,5,9,1,1,0,1,4,3,0,9,2,7,7
51,185,5,14,5,9,0,0,0,1,4,4,0,9,2,7,8
52,184,7,16,6,10,2,1,1,3,4,4,0,9,2,7,8
53,183,8,17,6,11,1,0,1,3,5,4,0,9,2,7,8
54,182,9,18,6,12,1,0,1,4,5,4,0,9,2,7,8
55,179,11,21,7,14,3,1,2,5,6,4,0,10,2,8,8
56,177,13,23,8,15,2,1,1,6,7,4,0,10,2,8,8
57,177,12,23,8,15,0,0,0,3,9,4,1,11,2,9,8
58,176,12,24,8,16,1,0,1,3,9,3,2,12,3,9,8
59,175,12,25,8,17,1,0,1,2,10,3,4,13,4,9,8
60,175,12,25,8,17,0,0,0,2,10,3,5,13,4,9,8
61,175,12,25,8,17,0,0,0,0,12,5,5,13,4,9,8
62,175,12,25,8,17,0,0,0,0,12,5,5,13,4,9,8
63,175,11,25,8,17,0,0,0,0,11,4,7,14,5,9,8
64,174,12,26,8,18,1,0,1,1,11,4,7,14,5,9,8
65,170,14,30,11,19,4,3,1,5,9,3,6,16,6,10,8
66,170,12,30,11,19,0,0,0,4,8,2,5,17,6,11,9
67,168,12,33,14,19,3,3,0,7,5,1,3,20,7,13,9
68,166,13,35,16,19,2,2,0,5,8,1,3,21,7,14,9
69,163,15,38,17,21,3,1,2,7,8,0,3,22,7,15,9
70,162,16,39,17,22,1,0,1,5,11,2,5,22,7,15,9
71,161,15,40,17,23,1,0,1,4,11,3,3,24,7,17,9
72,160,16,41,17,24,1,0,1,3,13,6,3,24,7,17,9
73,158,18,43,18,25,2,1,1,4,14,8,3,24,7,17,9
74,157,19,44,18,26,1,0,1,4,15,9,4,24,7,17,9
75,156,20,45,19,26,1,1,0,4,16,9,5,24,7,17,9
76,156,19,45,19,26,0,0,0,2,17,10,4,25,7,18,9
77,153,22,48,20,28,3,1,2,3,19,11,4,25,7,18,9
78,153,18,48,20,28,0,0,0,3,15,10,3,29,10,19,9
79,150,20,51,21,30,3,1,2,4,16,10,4,30,11,19,9
80,148,19,53,22,31,2,1,1,6,13,7,4,33,14,19,9
81,148,17,53,22,31,0,0,0,4,13,6,5,35,16,19,9
82,146,17,55,24,31,2,2,0,4,13,5,4,37,16,21,9
83,146,15,55,24,31,0,0,0,3,12,5,4,38,16,22,10
84,146,15,56,25,31,1,1,0,3,12,6,4,39,16,23,10
85,140,19,61,28,33,5,3,2,7,12,6,4,40,16,24,11
86,139,20,63,28,35,2,0,2,8,12,7,3,41,16,25,11
87,137,20,65,29,36,2,1,1,9,11,7,2,43,17,26,11
88,135,22,67,29,38,2,0,2,9,13,8,2,43,17,26,11
89,134,21,68,30,38,1,1,0,5,16,8,1,45,18,27,11
90,132,23,70,32,38,2,2,0,5,18,10,1,45,18,27,11
91,129,24,73,33,40,3,1,2,6,18,13,1,47,18,29,11
92,128,22,74,34,40,1,1,0,5,17,10,3,49,19,30,12
93,125,26,78,35,43,4,1,3,7,19,12,3,49,19,30,12
94,122,28,81,38,43,3,3,0,7,21,13,3,50,19,31,12
95,119,30,84,40,44,3,2,1,10,20,14,3,51,20,31,12
96,115,32,88,41,47,4,1,3,9,23,14,4,52,21,31,13
97,113,33,91,41,50,3,0,3,11,22,12,4,53,22,31,14
98,113,32,92,41,51,1,0,1,6,26,13,6,55,23,32,14
99,109,31,95,43,52,3,2,1,8,23,10,6,59,24,35,15
100,109,30,96,43,53,1,0,1,6,24,14,6,61,24,37,15
101,109,29,96,43,53,0,0,0,4,25,13,7,62,24,38,15
102,108,28,97,43,54,1,0,1,3,25,13,8,64,26,38,15
103,104,30,101,46,55,4,3,1,5,25,11,10,66,26,40,16
104,104,28,102,46,56,1,0,1,6,22,10,10,69,29,40,16
105,100,32,106,47,59,4,1,3,8,24,12,10,69,29,40,16
106,98,29,108,48,60,2,1,1,8,21,9,8,74,31,43,16
107,98,28,108,48,60,0,0,0,6,22,10,8,75,32,43,16
108,98,22,108,48,60,0,0,0,3,19,8,6,81,35,46,16
109,96,23,110,48,62,2,0,2,2,21,10,5,82,35,47,16
110,95,21,111,48,63,1,0,1,3,18,11,4,85,36,49,16
111,95,19,111,48,63,0,0,0,2,17,12,4,87,36,51,16
112,89,23,117,52,65,6,4,2,8,15,11,3,89,37,52,16
113,89,20,117,52,65,0,0,0,7,13,9,3,91,38,53,17
114,88,22,119,54,65,2,2,0,7,15,9,3,91,38,53,17
115,85,23,122,57,65,3,3,0,10,13,9,2,93,39,54,17
116,83,23,124,59,65,2,2,0,5,18,7,4,95,40,55,17
117,81,23,126,60,66,2,1,1,7,16,5,4,97,41,56,17
118,80,22,127,60,67,1,0,1,5,17,8,6,99,41,58,17
119,79,20,128,60,68,1,0,1,3,17,7,4,102,42,60,17
120,79,20,128,60,68,0,0,0,1,19,9,5,102,42,60,17
121,77,21,130,61,69,2,1,1,2,19,11,5,103,42,61,17
122,76,22,131,61,70,1,0,1,3,19,13,5,103,42,61,17
123,75,21,132,61,71,1,0,1,3,18,12,5,104,42,62,18
124,75,20,133,61,72,1,0,1,3,17,12,3,106,42,64,18
125,74,21,134,62,72,1,1,0,3,18,13,3,106,42,64,18
126,73,16,135,62,73,1,0,1,4,12,10,1,112,47,65,18
127,73,16,135,62,73,0,0,0,2,14,11,1,112,47,65,18
128,73,12,135,62,73,0,0,0,2,10,8,0,115,50,65,19
129,74,9,135,62,73,0,0,0,1,8,5,2,118,52,66,19
130,72,9,137,63,74,2,1,1,2,7,3,2,120,53,67,19
131,72,8,137,63,74,0,0,0,2,6,3,2,121,53,68,19
132,72,8,137,63,74,0,0,0,2,6,3,3,121,53,68,19
133,71,8,138,64,74,1,1,0,1,7,2,3,122,53,69,20
134,72,7,138,64,74,0,0,0,1,6,1,3,123,53,70,20
135,72,7,138,64,74,0,0,0,1,6,2,4,123,53,70,20
136,72,7,138,64,74,0,0,0,0,7,2,4,123,53,70,20
137,72,5,138,64,74,0,0,0,0,5,2,2,125,53,72,20
138,72,5,138,64,74,0,0,0,0,5,3,2,125,53,72,20
139,72,4,138,64,74,0,0,0,0,4,2,2,126,54,72,20
140,72,3,138,64,74,0,0,0,0,3,2,1,127,54,73,20
141,72,3,138,64,74,0,0,0,0,3,2,1,127,54,73,20
142,72,3,138,64,74,0,0,0,0,3,2,1,127,54,73,20
143,70,2,139,64,75,1,0,1,1,1,1,0,129,55,74,21
144,71,2,139,64,75,0,0,0,1,1,1,0,129,55,74,21
145,71,2,139,64,75,0,0,0,0,2,1,0,129,55,74,21
146,71,1,139,64,75,0,0,0,0,1,0,0,130,56,74,21
147,71,1,139,64,75,0,0,0,0,1,1,0,130,56,74,21
148,71,1,139,64,75,0,0,0,0,1,1,0,130,56,74,21
149,70,2,140,65,75,1,1,0,1,1,1,0,130,56,74,21
150,70,2,140,65,75,0,0,0,1,1,1,0,130,56,74,21
151,70,2,140,65,75,0,0,0,1,1,1,0,130,56,74,21
152,70,2,140,65,75,0,0,0,0,2,1,0,130,56,74,21
153,70,2,140,65,75,0,0,0,0,2,1,0,130,56,74,21
154,70,2,140,65,75,0,0,0,0,2,2,0,130,56,74,21
155,70,1,140,65,75,0,0,0,0,1,1,0,131,56,75,21
156,70,1,140,65,75,0,0,0,0,1,1,0,131,56,75,21
157,70,1,140,65,75,0,0,0,0,1,1,0,131,56,75,21
158,70,1,140,65,75,0,0,0,0,1,1,0,131,56,75,21
159,70,1,140,65,75,0,0,0,0,1,1,0,131,56,75,21
160,70,1,140,65,75,0,0,0,0,1,1,0,131,56,75,22
161,71,1,140,65,75,0,0,0,0,1,1,0,131,56,75,23
162,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,23
163,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,23
164,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,23
165,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,23
166,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,23
167,71,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
168,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
169,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
170,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
171,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
172,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
173,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
174,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
175,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
176,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
177,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,24
178,72,0,140,65,75,0,0,0,0,0,0,0,132,57,75,25
179,73,0,140,65,75,0,0,0,0,0,0,0,132,57,75,25
