
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,74,1,131,56,75,0,0,0,0,1,1,0,125,49,76,12
87,74,1,131,56,75,0,0,0,0,1,1,0,125,49,76,13
88,75,1,131,56,75,0,0,0,0,1,1,0,125,49,76,13
89,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
90,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
91,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
92,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
93,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
94,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
95,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
96,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
97,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
98,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
99,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
100,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
101,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
102,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
103,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
104,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
105,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
106,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
107,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
108,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
109,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
110,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
111,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
112,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,13
113,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,14
114,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,14
115,75,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
116,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
117,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
118,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
119,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
120,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
121,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
122,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
123,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
124,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
125,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
126,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
127,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
128,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
129,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
130,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
131,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
132,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
133,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
134,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
135,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
136,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
137,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
138,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
139,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
140,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
141,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,15
142,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
143,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
144,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
145,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
146,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
147,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
148,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
149,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
150,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
151,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
152,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,16
153,76,0,131,56,75,0,0,0,0,0,0,0,126,50,76,18
154,78,0,131,56,75,0,0,0,0,0,0,0,126,50,76,18
155,78,0,131,56,75,0,0,0,0,0,0,0,126,50,76,18
156,77,0,131,56,75,0,0,0,0,0,0,0,126,50,76,19
157,78,0,131,56,75,0,0,0,0,0,0,0,126,50,76,19
158,78,0,131,56,75,0,0,0,0,0,0,0,126,50,76,19
159,78,0,131,56,75,0,0,0,0,0,0,0,126,50,76,19
160,78,0,131,56,75,0,0,0,0,0,0,0,126,50,76,20
161,79,0,131,56,75,0,0,0,0,0,0,0,126,50,76,20
162,79,0,131,56,75,0,0,0,0,0,0,0,126,50,76,20
163,79,0,131,56,75,0,0,0,0,0,0,0,126,50,76,20
164,79,0,131,56,75,0,0,0,0,0,0,0,126,50,76,20
165,79,0,131,56,75,0,0,0,0,0,0,0,126,50,76,20
166,79,0,131,56,75,0,0,0,0,0,0,0,126,50,76,20
167,79,0,131,56,75,0,0,0,0,0,0,0,126,50,76,20
168,79,0,131,56,75,0,0,0,0,0,0,0,126,50,76,20
169,79,0,131,56,75,0,0,0,0,0,0,0,126,50,76,20
170,79,0,131,56,75,0,0,0,0,0,0,0,126,50,76,20
171,79,0,131,56,75,0,0,0,0,0,0,0,126,50,76,20
172,79,0,131,56,75,0,0,0,0,0,0,0,126,50,76,20
173,79,0,131,56,75,0,0,0,0,0,0,0,126,50,76,20
174,79,0,131,56,75,0,0,0,0,0,0,0,126,50,76,20
175,78,0,131,56,75,0,0,0,0,0,0,0,126,50,76,21
176,79,0,131,56,75,0,0,0,0,0,0,0,126,50,76,22
177,80,0,131,56,75,0,0,0,0,0,0,0,126,50,76,23
178,81,0,131,56,75,0,0,0,0,0,0,0,126,50,76,23
179,81,0,131,56,75,0,0,0,0,0,0,0,126,50,76,23
