
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,12,22,8,14,1,0,1,4,8,5,2,8,1,7,5
30,176,13,25,9,16,3,1,2,6,7,4,1,10,2,8,6
31,176,12,26,10,16,1,1,0,5,7,3,1,12,3,9,6
32,175,13,27,11,16,1,1,0,3,10,4,1,12,3,9,6
33,173,14,28,11,17,1,0,1,4,10,5,2,12,3,9,7
34,172,16,30,12,18,2,1,1,4,12,6,4,12,3,9,7
35,171,15,31,12,19,1,0,1,4,11,5,3,14,4,10,7
36,171,15,31,12,19,0,0,0,3,12,6,4,14,4,10,7
37,170,15,32,12,20,1,0,1,4,11,6,4,15,4,11,7
38,170,15,32,12,20,0,0,0,1,14,6,5,15,4,11,7
39,169,15,33,13,20,1,1,0,2,13,5,5,16,4,12,7
40,164,19,38,17,21,5,4,1,6,13,6,6,17,4,13,7
41,162,19,40,19,21,2,2,0,8,11,5,5,19,5,14,7
42,162,16,40,19,21,0,0,0,4,12,4,4,22,7,15,7
43,161,17,41,19,22,1,0,1,3,14,4,4,22,7,15,7
44,158,18,44,21,23,3,2,1,4,14,7,3,24,8,16,7
45,157,18,45,22,23,1,1,0,5,13,8,3,25,9,16,7
46,155,18,46,22,24,1,0,1,4,14,9,3,26,9,17,8
47,154,20,48,22,26,2,0,2,5,15,9,3,26,9,17,8
48,151,20,51,23,28,3,1,2,6,14,9,2,29,10,19,8
49,150,21,52,23,29,1,0,1,5,16,10,2,29,10,19,8
50,149,21,53,23,30,1,0,1,6,15,12,1,30,10,20,8
51,149,21,53,23,30,0,0,0,2,19,14,1,30,10,20,8
52,149,16,53,23,30,0,0,0,0,16,9,1,34,13,21,9
53,147,17,56,25,31,3,2,1,3,14,11,1,36,15,21,9
54,146,15,57,26,31,1,1,0,4,11,10,1,38,17,21,10
55,146,16,58,27,31,1,1,0,5,11,10,1,38,17,21,10
56,145,15,59,28,31,1,1,0,4,11,8,1,40,18,22,10
57,143,16,61,28,33,2,0,2,5,11,7,1,41,18,23,10
58,142,16,62,29,33,1,1,0,4,12,8,1,42,19,23,10
59,142,14,62,29,33,0,0,0,1,13,6,2,44,19,25,10
60,140,16,64,30,34,2,1,1,2,14,8,2,44,19,25,10
61,140,13,64,30,34,0,0,0,2,11,8,2,47,19,28,10
62,138,13,66,32,34,2,2,0,4,9,8,1,49,19,30,10
63,138,13,66,32,34,0,0,0,3,10,8,1,49,19,30,10
64,138,13,66,32,34,0,0,0,1,12,8,1,49,19,30,10
65,138,13,66,32,34,0,0,0,0,13,9,1,49,19,30,10
66,138,11,66,32,34,0,0,0,0,11,8,2,51,21,30,10
67,136,12,68,32,36,2,0,2,2,10,8,2,52,21,31,10
68,136,10,68,32,36,0,0,0,2,8,6,2,54,23,31,10
69,135,8,69,32,37,1,0,1,3,5,3,2,57,24,33,10
70,135,7,69,32,37,0,0,0,2,5,2,2,58,25,33,10
71,134,7,69,32,37,0,0,0,1,6,2,2,58,25,33,11
72,134,8,70,32,38,1,0,1,2,6,2,3,58,25,33,11
73,134,7,70,32,38,0,0,0,1,6,1,4,59,26,33,13
74,136,5,70,32,38,0,0,0,1,4,0,3,61,27,34,13
75,134,6,72,34,38,2,2,0,3,3,1,2,62,28,34,13
76,134,6,72,34,38,0,0,0,2,4,1,2,62,28,34,13
77,131,9,75,37,38,3,3,0,4,5,1,2,62,28,34,13
78,131,9,75,37,38,0,0,0,4,5,1,3,62,28,34,13
79,131,9,75,37,38,0,0,0,2,7,2,3,62,28,34,13
80,131,8,75,37,38,0,0,0,0,8,2,2,63,28,35,13
81,131,7,75,37,38,0,0,0,0,7,4,1,64,28,36,13
82,129,9,77,39,38,2,2,0,2,7,6,1,64,28,36,13
83,128,9,78,39,39,1,0,1,3,6,5,1,65,28,37,13
84,127,9,79,40,39,1,1,0,4,5,4,1,65,28,37,14
85,128,9,79,40,39,0,0,0,2,7,4,1,65,28,37,14
86,127,8,79,40,39,0,0,0,1,7,4,0,66,28,38,15
87,127,8,80,40,40,1,0,1,2,6,4,1,67,29,38,15
88,127,8,80,40,40,0,0,0,1,7,5,1,67,29,38,15
89,127,7,80,40,40,0,0,0,1,6,4,1,68,30,38,15
90,125,7,82,40,42,2,0,2,3,4,3,1,70,32,38,15
91,123,9,84,41,43,2,1,1,4,5,3,1,70,32,38,15
92,123,9,84,41,43,0,0,0,2,7,3,1,70,32,38,15
93,122,10,85,41,44,1,0,1,3,7,3,2,70,32,38,15
94,122,10,85,41,44,0,0,0,1,9,5,2,70,32,38,15
95,120,10,87,42,45,2,1,1,3,7,4,1,72,33,39,15
96,119,10,88,43,45,1,1,0,4,6,4,2,73,34,39,15
97,119,10,88,43,45,0,0,0,2,8,4,2,73,34,39,15
98,118,10,89,44,45,1,1,0,2,8,3,2,74,35,39,15
99,117,11,90,45,45,1,1,0,3,8,4,3,74,35,39,15
100,117,11,90,45,45,0,0,0,2,9,5,3,74,35,39,15
101,116,11,91,46,45,1,1,0,3,8,5,2,75,35,40,15
102,116,9,91,46,45,0,0,0,1,8,3,3,77,35,42,15
103,113,12,94,46,48,3,0,3,4,8,3,3,77,35,42,15
104,113,10,94,46,48,0,0,0,4,6,4,2,79,36,43,15
105,113,10,94,46,48,0,0,0,1,9,4,2,79,36,43,15
106,113,10,94,46,48,0,0,0,1,9,4,2,79,36,43,15
107,113,8,94,46,48,0,0,0,0,8,5,2,81,36,45,15
108,113,7,94,46,48,0,0,0,0,7,4,2,82,37,45,15
109,113,7,94,46,48,0,0,0,0,7,5,2,82,37,45,15
110,112,7,95,47,48,1,1,0,1,6,5,1,83,38,45,15
111,111,8,96,47,49,1,0,1,2,6,5,1,83,38,45,15
112,110,7,97,47,50,1,0,1,3,4,3,1,85,40,45,15
113,109,8,98,48,50,1,1,0,2,6,3,1,85,40,45,15
114,109,8,98,48,50,0,0,0,2,6,3,1,85,40,45,15
115,109,5,98,48,50,0,0,0,1,4,2,1,88,41,47,15
116,109,5,98,48,50,0,0,0,0,5,2,1,88,41,47,15
117,109,4,98,48,50,0,0,0,0,4,2,1,89,41,48,15
118,109,4,98,48,50,0,0,0,0,4,3,1,89,41,48,15
119,109,4,98,48,50,0,0,0,0,4,3,1,89,41,48,15
120,108,5,99,49,50,1,1,0,1,4,3,1,89,41,48,15
121,107,6,100,49,51,1,0,1,2,4,3,1,89,41,48,15
122,106,7,101,49,52,1,0,1,3,4,3,1,89,41,48,15
123,105,6,102,50,52,1,1,0,3,3,2,0,91,42,49,15
124,105,6,102,50,52,0,0,0,1,5,2,0,91,42,49,15
125,105,5,102,50,52,0,0,0,0,5,2,0,92,43,49,15
126,104,5,103,51,52,1,1,0,1,4,3,0,93,43,50,15
127,104,5,103,51,52,0,0,0,1,4,4,0,93,43,50,15
128,103,6,104,51,53,1,0,1,2,4,4,0,93,43,50,15
129,103,6,104,51,53,0,0,0,2,4,4,0,93,43,50,15
130,103,6,104,51,53,0,0,0,0,6,4,0,93,43,50,15
131,103,6,104,51,53,0,0,0,0,6,4,0,93,43,50,15
132,103,6,104,51,53,0,0,0,0,6,4,2,93,43,50,15
133,103,5,104,51,53,0,0,0,0,5,3,2,94,43,51,15
134,103,3,104,51,53,0,0,0,0,3,1,2,96,44,52,15
135,103,2,104,51,53,0,0,0,0,2,0,2,97,45,52,15
136,103,2,104,51,53,0,0,0,0,2,0,2,97,45,52,15
137,103,2,104,51,53,0,0,0,0,2,0,2,97,45,52,16
138,104,2,104,51,53,0,0,0,0,2,0,2,97,45,52,16
139,104,2,104,51,53,0,0,0,0,2,0,2,97,45,52,16
140,104,0,104,51,53,0,0,0,0,0,0,0,99,46,53,16
141,104,0,104,51,53,0,0,0,0,0,0,0,99,46,53,16
142,103,0,104,51,53,0,0,0,0,0,0,0,99,46,53,17
143,104,0,104,51,53,0,0,0,0,0,0,0,99,46,53,17
144,104,0,104,51,53,0,0,0,0,0,0,0,99,46,53,17
145,102,0,104,51,53,0,0,0,0,0,0,0,99,46,53,19
146,104,0,104,51,53,0,0,0,0,0,0,0,99,46,53,19
147,104,0,104,51,53,0,0,0,0,0,0,0,99,46,53,19
148,104,0,104,51,53,0,0,0,0,0,0,0,99,46,53,19
149,103,0,104,51,53,0,0,0,0,0,0,0,99,46,53,20
150,104,0,104,51,53,0,0,0,0,0,0,0,99,46,53,20
151,104,0,104,51,53,0,0,0,0,0,0,0,99,46,53,20
152,104,0,104,51,53,0,0,0,0,0,0,0,99,46,53,20
153,104,0,104,51,53,0,0,0,0,0,0,0,99,46,53,20
154,104,0,104,51,53,0,0,0,0,0,0,0,99,46,53,20
155,104,0,104,51,53,0,0,0,0,0,0,0,99,46,53,20
156,104,0,104,51,53,0,0,0,0,0,0,0,99,46,53,20
157,104,0,104,51,53,0,0,0,0,0,0,0,99,46,53,20
158,104,0,104,51,53,0,0,0,0,0,0,0,99,46,53,20
159,104,0,104,51,53,0,0,0,0,0,0,0,99,46,53,20
160,104,0,104,51,53,0,0,0,0,0,0,0,99,46,53,20
161,104,0,104,51,53,0,0,0,0,0,0,0,99,46,53,20
162,104,0,104,51,53,0,0,0,0,0,0,0,99,46,53,20
163,104,0,104,51,53,0,0,0,0,0,0,0,99,46,53,20
164,104,0,104,51,53,0,0,0,0,0,0,0,99,46,53,20
165,104,0,104,51,53,0,0,0,0,0,0,0,99,46,53,20
166,104,0,104,51,53,0,0,0,0,0,0,0,99,46,53,21
167,105,0,104,51,53,0,0,0,0,0,0,0,99,46,53,21
168,105,0,104,51,53,0,0,0,0,0,0,0,99,46,53,21
169,105,0,104,51,53,0,0,0,0,0,0,0,99,46,53,21
170,105,0,104,51,53,0,0,0,0,0,0,0,99,46,53,21
171,105,0,104,51,53,0,0,0,0,0,0,0,99,46,53,21
172,105,0,104,51,53,0,0,0,0,0,0,0,99,46,53,21
173,105,0,104,51,53,0,0,0,0,0,0,0,99,46,53,21
174,105,0,104,51,53,0,0,0,0,0,0,0,99,46,53,22
175,106,0,104,51,53,0,0,0,0,0,0,0,99,46,53,22
176,106,0,104,51,53,0,0,0,0,0,0,0,99,46,53,22
177,106,0,104,51,53,0,0,0,0,0,0,0,99,46,53,22
178,106,0,104,51,53,0,0,0,0,0,0,0,99,46,53,22
179,106,0,104,51,53,0,0,0,0,0,0,0,99,46,53,22
