
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,76,7,130,58,72,1,1,0,2,5,4,0,118,51,67,18
159,76,7,130,58,72,0,0,0,1,6,4,0,118,51,67,18
160,76,6,130,58,72,0,0,0,1,5,4,0,119,51,68,18
161,76,6,130,58,72,0,0,0,0,6,5,0,119,51,68,18
162,75,7,131,58,73,1,0,1,1,6,5,0,119,51,68,18
163,75,6,131,58,73,0,0,0,1,5,5,0,120,51,69,18
164,75,5,131,58,73,0,0,0,1,4,4,0,121,51,70,18
165,75,5,131,58,73,0,0,0,1,4,4,0,121,51,70,18
166,75,4,131,58,73,0,0,0,0,4,3,0,122,51,71,18
167,75,4,131,58,73,0,0,0,0,4,3,0,122,51,71,18
168,75,3,131,58,73,0,0,0,0,3,2,1,123,52,71,18
169,75,2,131,58,73,0,0,0,0,2,1,1,124,52,72,18
170,75,2,131,58,73,0,0,0,0,2,1,1,124,52,72,18
171,74,2,132,58,74,1,0,1,1,1,0,1,125,53,72,18
172,73,3,133,59,74,1,1,0,2,1,0,1,125,53,72,18
173,73,3,133,59,74,0,0,0,2,1,0,1,125,53,72,18
174,73,3,133,59,74,0,0,0,0,3,0,1,125,53,72,18
175,72,4,134,60,74,1,1,0,1,3,0,1,125,53,72,18
176,72,3,134,60,74,0,0,0,1,2,1,1,126,53,73,18
177,72,3,134,60,74,0,0,0,1,2,1,1,126,53,73,18
178,72,3,134,60,74,0,0,0,0,3,1,1,126,53,73,19
179,71,4,135,60,75,1,0,1,1,3,1,1,126,53,73,20
