
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
150,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
151,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
152,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
153,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
154,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
155,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
156,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
157,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
158,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
159,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,26
160,64,0,146,69,77,0,0,0,0,0,0,0,140,63,77,27
161,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,27
162,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,27
163,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,27
164,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,27
165,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,27
166,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,27
167,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,27
168,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,27
169,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,27
170,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,27
171,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,27
172,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,27
173,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,27
174,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,27
175,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,27
176,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,27
177,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,27
178,65,0,146,69,77,0,0,0,0,0,0,0,140,63,77,28
179,66,0,146,69,77,0,0,0,0,0,0,0,140,63,77,28
