
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,12,19,8,11,1,0,1,5,7,6,0,7,3,4,2
30,180,13,20,9,11,1,1,0,3,10,7,0,7,3,4,2
31,179,13,21,9,12,1,0,1,3,10,6,0,8,3,5,2
32,177,15,23,9,14,2,0,2,5,10,9,0,8,3,5,2
33,177,13,23,9,14,0,0,0,3,10,8,0,10,3,7,2
34,176,13,23,9,14,0,0,0,1,12,8,0,10,3,7,3
35,175,14,25,10,15,2,1,1,2,12,8,1,11,4,7,3
36,171,16,29,12,17,4,2,2,6,10,7,2,13,5,8,3
37,170,17,30,12,18,1,0,1,6,11,7,3,13,5,8,3
38,169,17,31,13,18,1,1,0,2,15,6,3,14,6,8,3
39,167,18,32,14,18,1,1,0,3,15,7,3,14,6,8,4
40,165,18,35,15,20,3,1,2,4,14,8,4,17,7,10,4
41,164,18,36,15,21,1,0,1,5,13,7,4,18,8,10,4
42,164,18,36,15,21,0,0,0,4,14,9,4,18,8,10,4
43,163,17,37,16,21,1,1,0,3,14,8,3,20,9,11,4
44,162,16,38,16,22,1,0,1,2,14,7,3,22,9,13,4
45,162,15,38,16,22,0,0,0,2,13,8,3,23,9,14,4
46,159,18,41,19,22,3,3,0,4,14,9,4,23,9,14,4
47,157,19,43,19,24,2,0,2,5,14,8,4,24,9,15,4
48,157,13,43,19,24,0,0,0,3,10,4,3,29,12,17,5
49,158,13,43,19,24,0,0,0,2,11,5,3,29,12,17,5
50,155,14,46,21,25,3,2,1,4,10,5,3,31,13,18,5
51,152,17,49,22,27,3,1,2,6,11,6,3,31,13,18,5
52,150,18,51,22,29,2,0,2,8,10,6,3,32,13,19,5
53,146,21,55,24,31,4,2,2,7,14,7,2,33,14,19,5
54,146,19,55,24,31,0,0,0,6,13,6,1,35,14,21,5
55,146,19,55,24,31,0,0,0,4,15,10,2,35,14,21,5
56,145,18,56,25,31,1,1,0,2,16,9,2,36,15,21,6
57,145,18,57,25,32,1,0,1,2,16,9,3,37,15,22,6
58,143,18,59,25,34,2,0,2,4,14,10,3,39,17,22,6
59,141,19,61,26,35,2,1,1,5,14,10,3,40,18,22,6
60,141,17,61,26,35,0,0,0,5,12,9,2,41,18,23,7
61,140,18,63,28,35,2,2,0,3,15,9,2,42,18,24,7
62,138,20,65,29,36,2,1,1,4,16,9,2,42,18,24,7
63,137,17,66,29,37,1,0,1,5,12,7,4,46,19,27,7
64,137,16,66,29,37,0,0,0,4,12,7,4,47,19,28,7
65,136,15,67,29,38,1,0,1,2,13,6,3,49,20,29,7
66,134,14,69,29,40,2,0,2,3,11,3,4,51,20,31,8
67,133,15,71,31,40,2,2,0,5,10,5,4,52,21,31,8
68,132,15,71,31,40,0,0,0,3,12,6,4,52,21,31,9
69,131,16,73,31,42,2,0,2,4,12,5,4,52,21,31,10
70,132,16,73,31,42,0,0,0,2,14,6,5,52,21,31,10
71,132,12,73,31,42,0,0,0,1,11,6,2,56,21,35,10
72,130,14,75,31,44,2,0,2,2,12,8,2,56,21,35,10
73,129,15,76,31,45,1,0,1,3,12,9,2,56,21,35,10
74,129,14,76,31,45,0,0,0,3,11,9,2,57,22,35,10
75,127,13,78,32,46,2,1,1,3,10,6,2,60,24,36,10
76,126,13,79,33,46,1,1,0,3,10,5,2,61,24,37,10
77,126,13,79,33,46,0,0,0,2,11,6,3,61,24,37,10
78,123,14,82,34,48,3,1,2,4,10,5,3,63,24,39,10
79,122,14,83,35,48,1,1,0,5,9,5,3,64,25,39,10
80,122,11,83,35,48,0,0,0,2,9,3,3,66,26,40,12
81,124,10,83,35,48,0,0,0,0,10,2,3,67,26,41,12
82,123,10,84,36,48,1,1,0,1,9,5,2,68,26,42,12
83,122,11,85,37,48,1,1,0,2,9,7,2,68,26,42,12
84,121,12,86,38,48,1,1,0,2,10,7,2,68,26,42,12
85,121,10,86,38,48,0,0,0,1,9,6,1,70,26,44,12
86,121,9,86,38,48,0,0,0,1,8,7,0,71,26,45,12
87,120,10,87,39,48,1,1,0,1,9,7,1,71,26,45,12
88,120,9,87,39,48,0,0,0,1,8,6,1,72,26,46,12
89,119,10,88,40,48,1,1,0,2,8,6,2,72,26,46,12
90,117,9,90,40,50,2,0,2,3,6,3,2,75,27,48,12
91,117,7,90,40,50,0,0,0,3,4,1,2,77,29,48,12
92,116,8,91,40,51,1,0,1,4,4,2,2,77,29,48,12
93,116,8,91,40,51,0,0,0,3,5,2,2,77,29,48,12
94,116,7,91,40,51,0,0,0,0,7,1,2,78,30,48,12
95,116,6,91,40,51,0,0,0,0,6,2,1,79,31,48,12
96,116,6,91,40,51,0,0,0,0,6,5,1,79,31,48,12
97,116,5,91,40,51,0,0,0,0,5,5,0,80,32,48,13
98,117,5,91,40,51,0,0,0,0,5,5,0,80,32,48,14
99,117,6,92,41,51,1,1,0,1,5,5,0,80,32,48,14
100,116,5,92,41,51,0,0,0,1,4,4,0,81,33,48,15
101,116,6,93,42,51,1,1,0,2,4,4,0,81,33,48,15
102,116,6,93,42,51,0,0,0,1,5,4,0,81,33,48,15
103,116,5,93,42,51,0,0,0,1,4,3,0,82,34,48,15
104,115,3,94,43,51,1,1,0,1,2,1,0,85,34,51,15
105,115,3,94,43,51,0,0,0,1,2,1,0,85,34,51,15
106,115,3,94,43,51,0,0,0,1,2,1,1,85,34,51,15
107,115,3,94,43,51,0,0,0,0,3,1,1,85,34,51,15
108,115,3,94,43,51,0,0,0,0,3,1,1,85,34,51,15
109,115,3,94,43,51,0,0,0,0,3,1,2,85,34,51,15
110,115,3,94,43,51,0,0,0,0,3,1,2,85,34,51,15
111,115,3,94,43,51,0,0,0,0,3,1,2,85,34,51,15
112,115,2,94,43,51,0,0,0,0,2,0,2,86,35,51,15
113,115,2,94,43,51,0,0,0,0,2,0,2,86,35,51,15
114,115,1,94,43,51,0,0,0,0,1,0,1,87,36,51,15
115,115,1,94,43,51,0,0,0,0,1,0,1,87,36,51,15
116,115,1,94,43,51,0,0,0,0,1,0,1,87,36,51,15
117,115,0,94,43,51,0,0,0,0,0,0,0,88,37,51,15
118,115,0,94,43,51,0,0,0,0,0,0,0,88,37,51,15
119,115,0,94,43,51,0,0,0,0,0,0,0,88,37,51,15
120,115,0,94,43,51,0,0,0,0,0,0,0,88,37,51,15
121,115,0,94,43,51,0,0,0,0,0,0,0,88,37,51,15
122,115,0,94,43,51,0,0,0,0,0,0,0,88,37,51,15
123,115,0,94,43,51,0,0,0,0,0,0,0,88,37,51,15
124,115,0,94,43,51,0,0,0,0,0,0,0,88,37,51,15
125,115,0,94,43,51,0,0,0,0,0,0,0,88,37,51,15
126,115,0,94,43,51,0,0,0,0,0,0,0,88,37,51,15
127,115,0,94,43,51,0,0,0,0,0,0,0,88,37,51,15
128,115,0,94,43,51,0,0,0,0,0,0,0,88,37,51,15
129,115,0,94,43,51,0,0,0,0,0,0,0,88,37,51,15
130,114,0,94,43,51,0,0,0,0,0,0,0,88,37,51,16
131,115,0,94,43,51,0,0,0,0,0,0,0,88,37,51,16
132,115,0,94,43,51,0,0,0,0,0,0,0,88,37,51,17
133,116,0,94,43,51,0,0,0,0,0,0,0,88,37,51,17
134,116,0,94,43,51,0,0,0,0,0,0,0,88,37,51,17
135,116,0,94,43,51,0,0,0,0,0,0,0,88,37,51,17
136,116,0,94,43,51,0,0,0,0,0,0,0,88,37,51,17
137,116,0,94,43,51,0,0,0,0,0,0,0,88,37,51,17
138,116,0,94,43,51,0,0,0,0,0,0,0,88,37,51,17
139,116,0,94,43,51,0,0,0,0,0,0,0,88,37,51,17
140,116,0,94,43,51,0,0,0,0,0,0,0,88,37,51,18
141,115,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
142,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
143,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
144,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
145,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
146,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
147,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
148,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
149,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
150,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
151,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
152,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
153,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
154,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
155,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
156,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
157,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
158,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
159,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
160,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
161,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
162,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
163,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
164,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
165,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
166,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
167,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
168,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
169,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
170,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
171,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
172,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
173,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,20
174,116,0,94,43,51,0,0,0,0,0,0,0,88,37,51,21
175,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,21
176,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,21
177,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,22
178,117,0,94,43,51,0,0,0,0,0,0,0,88,37,51,23
179,118,0,94,43,51,0,0,0,0,0,0,0,88,37,51,23
