
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,88,0,124,57,67,0,0,0,0,0,0,0,119,52,67,31
150,88,0,124,57,67,0,0,0,0,0,0,0,119,52,67,31
151,88,0,124,57,67,0,0,0,0,0,0,0,119,52,67,31
152,88,0,124,57,67,0,0,0,0,0,0,0,119,52,67,31
153,88,0,124,57,67,0,0,0,0,0,0,0,119,52,67,31
154,88,0,124,57,67,0,0,0,0,0,0,0,119,52,67,31
155,88,0,124,57,67,0,0,0,0,0,0,0,119,52,67,31
156,88,0,124,57,67,0,0,0,0,0,0,0,119,52,67,31
157,88,0,124,57,67,0,0,0,0,0,0,0,119,52,67,32
158,89,0,124,57,67,0,0,0,0,0,0,0,119,52,67,32
159,89,0,124,57,67,0,0,0,0,0,0,0,119,52,67,32
160,89,0,124,57,67,0,0,0,0,0,0,0,119,52,67,32
161,89,0,124,57,67,0,0,0,0,0,0,0,119,52,67,32
162,89,0,124,57,67,0,0,0,0,0,0,0,119,52,67,33
163,90,0,124,57,67,0,0,0,0,0,0,0,119,52,67,33
164,90,0,124,57,67,0,0,0,0,0,0,0,119,52,67,33
165,90,0,124,57,67,0,0,0,0,0,0,0,119,52,67,33
166,90,0,124,57,67,0,0,0,0,0,0,0,119,52,67,33
167,90,0,124,57,67,0,0,0,0,0,0,0,119,52,67,33
168,90,0,124,57,67,0,0,0,0,0,0,0,119,52,67,33
169,90,0,124,57,67,0,0,0,0,0,0,0,119,52,67,33
170,90,0,124,57,67,0,0,0,0,0,0,0,119,52,67,33
171,90,0,124,57,67,0,0,0,0,0,0,0,119,52,67,33
172,90,0,124,57,67,0,0,0,0,0,0,0,119,52,67,33
173,90,0,124,57,67,0,0,0,0,0,0,0,119,52,67,33
174,90,0,124,57,67,0,0,0,0,0,0,0,119,52,67,33
175,90,0,124,57,67,0,0,0,0,0,0,0,119,52,67,33
176,90,0,124,57,67,0,0,0,0,0,0,0,119,52,67,33
177,90,0,124,57,67,0,0,0,0,0,0,0,119,52,67,33
178,90,0,124,57,67,0,0,0,0,0,0,0,119,52,67,33
179,89,0,124,57,67,0,0,0,0,0,0,0,119,52,67,34
