
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,161,7,40,18,22,1,1,0,2,5,2,0,32,14,18,6
94,159,8,41,19,22,1,1,0,3,5,4,0,32,14,18,7
95,160,8,41,19,22,0,0,0,3,5,5,0,32,14,18,7
96,160,8,41,19,22,0,0,0,1,7,5,0,32,14,18,7
97,159,9,42,20,22,1,1,0,2,7,5,0,32,14,18,7
98,158,9,43,21,22,1,1,0,2,7,5,1,33,15,18,7
99,157,10,44,21,23,1,0,1,3,7,5,1,33,15,18,7
100,157,10,44,21,23,0,0,0,3,7,6,1,33,15,18,7
101,157,9,44,21,23,0,0,0,1,8,5,1,34,15,19,7
102,155,9,46,22,24,2,1,1,3,6,3,1,36,15,21,7
103,154,9,47,22,25,1,0,1,3,6,3,2,37,15,22,7
104,153,10,48,23,25,1,1,0,2,8,3,2,37,15,22,7
105,153,10,48,23,25,0,0,0,2,8,3,3,37,15,22,7
106,152,8,49,24,25,1,1,0,2,6,1,4,39,17,22,8
107,153,8,49,24,25,0,0,0,1,7,1,4,39,17,22,8
108,152,9,50,24,26,1,0,1,2,7,2,4,39,17,22,8
109,151,10,51,24,27,1,0,1,3,7,2,5,39,17,22,8
110,150,10,51,24,27,0,0,0,1,9,2,5,39,17,22,9
111,149,10,53,25,28,2,1,1,3,7,1,4,41,19,22,9
112,148,11,54,26,28,1,1,0,3,8,1,6,41,19,22,9
113,148,10,54,26,28,0,0,0,1,9,1,5,42,19,23,9
114,147,9,55,27,28,1,1,0,2,7,2,3,44,20,24,9
115,144,12,58,28,30,3,1,2,4,8,3,4,44,20,24,9
116,144,11,58,28,30,0,0,0,4,7,2,4,45,21,24,9
117,144,10,58,28,30,0,0,0,2,8,3,3,46,21,25,9
118,144,10,58,28,30,0,0,0,1,9,3,3,46,21,25,9
119,143,11,59,29,30,1,1,0,1,10,5,3,46,21,25,9
120,142,10,60,29,31,1,0,1,2,8,6,1,48,22,26,9
121,142,9,60,29,31,0,0,0,2,7,6,1,48,22,26,10
122,141,10,62,31,31,2,2,0,4,6,5,1,49,22,27,10
123,140,9,63,31,32,1,0,1,3,6,4,0,51,23,28,10
124,139,10,64,31,33,1,0,1,3,7,4,0,51,23,28,10
125,138,10,65,32,33,1,1,0,4,6,5,0,52,24,28,10
126,138,10,65,32,33,0,0,0,3,7,6,0,52,24,28,10
127,138,7,65,32,33,0,0,0,2,5,3,0,54,24,30,11
128,138,8,66,32,34,1,0,1,1,7,4,0,54,24,30,11
129,137,8,67,32,35,1,0,1,2,6,3,1,54,24,30,12
130,135,11,70,34,36,3,2,1,5,6,5,1,54,24,30,12
131,135,11,70,34,36,0,0,0,5,6,5,1,54,24,30,12
132,134,12,71,34,37,1,0,1,3,9,5,1,54,24,30,12
133,134,10,71,34,37,0,0,0,2,8,3,1,56,25,31,12
134,132,12,73,35,38,2,1,1,3,9,5,2,56,25,31,12
135,132,12,73,35,38,0,0,0,3,9,5,3,56,25,31,12
136,131,12,74,36,38,1,1,0,2,10,5,3,57,26,31,12
137,131,11,74,36,38,0,0,0,2,9,5,2,58,26,32,12
138,129,11,76,37,39,2,1,1,3,8,4,3,60,27,33,12
139,127,13,78,39,39,2,2,0,4,9,4,3,60,27,33,12
140,124,16,81,40,41,3,1,2,6,10,5,3,60,27,33,12
141,124,16,81,40,41,0,0,0,4,12,6,3,60,27,33,13
142,124,13,81,40,41,0,0,0,3,10,4,3,63,27,36,14
143,124,13,82,40,42,1,0,1,3,10,5,3,64,28,36,14
144,124,12,82,40,42,0,0,0,1,11,4,4,65,29,36,14
145,123,12,83,41,42,1,1,0,2,10,4,4,65,29,36,15
146,123,11,84,41,43,1,0,1,2,9,5,3,67,30,37,15
147,122,11,85,41,44,1,0,1,2,9,4,3,67,30,37,16
148,123,10,85,41,44,0,0,0,2,8,3,4,68,30,38,16
149,123,9,85,41,44,0,0,0,1,8,3,4,69,31,38,16
150,123,8,85,41,44,0,0,0,0,8,3,3,70,31,39,16
151,122,8,86,41,45,1,0,1,1,7,3,3,71,32,39,16
152,121,8,87,42,45,1,1,0,2,6,4,2,72,33,39,16
153,121,8,87,42,45,0,0,0,1,7,4,2,72,33,39,16
154,121,6,87,42,45,0,0,0,1,5,2,2,74,33,41,16
155,121,6,87,42,45,0,0,0,1,5,3,2,74,33,41,17
156,121,6,88,43,45,1,1,0,1,5,3,1,75,33,42,17
157,121,5,88,43,45,0,0,0,1,4,2,1,76,34,42,18
158,121,6,89,43,46,1,0,1,2,4,3,1,76,34,42,18
159,119,7,91,44,47,2,1,1,4,3,3,0,77,34,43,18
160,118,6,91,44,47,0,0,0,3,3,2,0,78,34,44,19
161,119,6,91,44,47,0,0,0,2,4,2,0,78,34,44,19
162,118,7,92,44,48,1,0,1,2,5,3,0,78,34,44,19
163,117,7,93,45,48,1,1,0,2,5,3,0,79,34,45,19
164,117,7,93,45,48,0,0,0,1,6,3,1,79,34,45,19
165,115,9,95,45,50,2,0,2,2,7,3,2,79,34,45,19
166,115,8,95,45,50,0,0,0,2,6,3,2,80,35,45,19
167,112,11,98,45,53,3,0,3,4,7,4,2,80,35,45,19
168,112,11,98,45,53,0,0,0,4,7,4,2,80,35,45,19
169,111,12,99,46,53,1,1,0,3,9,4,3,80,35,45,19
170,111,11,99,46,53,0,0,0,3,8,3,3,81,36,45,19
171,111,10,99,46,53,0,0,0,0,10,3,4,82,36,46,19
172,111,9,99,46,53,0,0,0,0,9,3,3,83,37,46,19
173,111,8,99,46,53,0,0,0,0,8,5,3,84,37,47,19
174,110,7,100,47,53,1,1,0,1,6,3,3,85,37,48,20
175,111,6,100,47,53,0,0,0,1,5,2,3,86,38,48,20
176,111,6,100,47,53,0,0,0,1,5,2,3,86,38,48,20
177,111,5,100,47,53,0,0,0,1,4,2,2,87,38,49,20
178,111,5,100,47,53,0,0,0,0,5,2,2,87,38,49,20
179,111,3,100,47,53,0,0,0,0,3,1,1,89,38,51,20
