
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
150,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
151,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
152,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
153,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
154,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
155,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
156,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
157,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
158,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
159,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
160,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
161,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
162,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
163,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
164,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
165,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
166,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
167,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
168,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
169,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
170,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
171,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
172,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
173,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
174,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
175,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
176,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
177,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
178,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
179,93,0,114,51,63,0,0,0,0,0,0,0,110,47,63,24
