
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,78,21,128,56,72,1,1,0,3,18,9,5,101,41,60,9
77,76,22,130,57,73,2,1,1,4,18,10,5,102,41,61,9
78,76,20,130,57,73,0,0,0,4,16,9,6,103,41,62,10
79,75,20,132,57,75,2,0,2,3,17,8,6,105,41,64,10
80,73,18,134,59,75,2,2,0,5,13,5,5,108,42,66,11
81,74,15,134,59,75,0,0,0,2,13,5,5,111,44,67,11
82,73,15,135,59,76,1,0,1,2,13,5,4,112,44,68,11
83,73,15,135,59,76,0,0,0,1,14,7,5,112,44,68,11
84,71,14,136,59,77,1,0,1,2,12,7,4,114,46,68,12
85,72,12,136,59,77,0,0,0,2,10,6,4,116,47,69,12
86,72,11,136,59,77,0,0,0,0,11,6,3,117,47,70,12
87,70,12,138,60,78,2,1,1,2,10,6,2,118,47,71,12
88,70,12,138,60,78,0,0,0,2,10,7,3,118,47,71,12
89,70,8,138,60,78,0,0,0,2,6,4,2,121,48,73,14
90,71,9,139,60,79,1,0,1,1,8,4,2,121,48,73,14
91,70,7,140,61,79,1,1,0,2,5,2,1,124,49,75,14
92,70,6,140,61,79,0,0,0,1,5,2,2,125,50,75,14
93,69,7,141,62,79,1,1,0,2,5,2,2,125,50,75,14
94,69,7,141,62,79,0,0,0,2,5,3,2,125,50,75,14
95,69,7,141,62,79,0,0,0,1,6,3,2,125,50,75,14
96,68,6,142,63,79,1,1,0,2,4,2,1,127,50,77,14
97,68,6,142,63,79,0,0,0,1,5,3,1,127,50,77,14
98,67,7,143,63,80,1,0,1,2,5,3,1,127,50,77,14
99,67,7,143,63,80,0,0,0,1,6,4,1,127,50,77,15
100,67,6,144,64,80,1,1,0,2,4,3,0,129,51,78,15
101,67,5,144,64,80,0,0,0,1,4,3,0,129,51,78,17
102,69,4,144,64,80,0,0,0,1,3,2,0,130,51,79,17
103,69,4,144,64,80,0,0,0,0,4,3,0,130,51,79,17
104,69,4,144,64,80,0,0,0,0,4,3,0,130,51,79,17
105,68,4,145,64,81,1,0,1,1,3,3,0,131,52,79,17
106,67,5,146,64,82,1,0,1,2,3,3,0,131,52,79,17
107,67,5,146,64,82,0,0,0,2,3,3,0,131,52,79,17
108,67,5,146,64,82,0,0,0,1,4,3,0,131,52,79,17
109,66,5,147,65,82,1,1,0,1,4,2,0,132,53,79,17
110,66,5,147,65,82,0,0,0,1,4,3,0,132,53,79,17
111,65,4,147,65,82,0,0,0,1,3,2,1,133,53,80,18
112,66,4,147,65,82,0,0,0,0,4,2,1,133,53,80,18
113,66,3,147,65,82,0,0,0,0,3,1,1,134,54,80,18
114,66,3,147,65,82,0,0,0,0,3,2,1,134,54,80,18
115,65,4,148,66,82,1,1,0,1,3,2,1,134,54,80,18
116,65,4,148,66,82,0,0,0,1,3,2,1,134,54,80,18
117,65,4,148,66,82,0,0,0,0,4,2,1,134,54,80,18
118,65,3,148,66,82,0,0,0,0,3,1,1,135,54,81,18
119,64,3,149,67,82,1,1,0,1,2,2,0,136,54,82,18
120,64,3,149,67,82,0,0,0,1,2,2,0,136,54,82,18
121,64,3,149,67,82,0,0,0,1,2,2,0,136,54,82,18
122,64,2,149,67,82,0,0,0,0,2,1,0,137,55,82,18
123,63,2,150,67,83,1,0,1,1,1,0,0,137,55,82,19
124,64,2,150,67,83,0,0,0,1,1,1,0,137,55,82,19
125,64,2,150,67,83,0,0,0,0,2,1,0,137,55,82,19
126,63,3,151,68,83,1,1,0,1,2,1,0,137,55,82,19
127,63,3,151,68,83,0,0,0,1,2,1,1,137,55,82,20
128,64,3,151,68,83,0,0,0,1,2,1,1,137,55,82,20
129,64,3,151,68,83,0,0,0,0,3,1,1,137,55,82,20
130,64,3,151,68,83,0,0,0,0,3,1,1,137,55,82,20
131,64,3,151,68,83,0,0,0,0,3,2,1,137,55,82,20
132,63,2,151,68,83,0,0,0,0,2,1,1,138,56,82,21
133,64,2,151,68,83,0,0,0,0,2,1,1,138,56,82,21
134,64,2,151,68,83,0,0,0,0,2,1,1,138,56,82,21
135,64,1,151,68,83,0,0,0,0,1,1,0,139,56,83,22
136,65,1,151,68,83,0,0,0,0,1,1,0,139,56,83,22
137,65,0,151,68,83,0,0,0,0,0,0,0,139,56,83,23
138,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,23
139,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,23
140,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,23
141,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,23
142,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,23
143,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,23
144,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,23
145,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,23
146,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,23
147,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,23
148,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,23
149,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,23
150,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
151,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
152,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
153,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
154,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
155,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
156,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
157,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
158,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
159,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
160,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
161,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
162,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
163,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
164,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
165,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
166,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
167,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
168,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
169,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
170,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
171,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
172,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
173,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
174,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
175,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
176,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,24
177,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,25
178,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,25
179,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,25
