
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,16,49,25,24,0,0,0,1,15,11,2,30,12,18,7
40,152,17,51,26,25,2,1,1,3,14,11,2,31,13,18,7
41,149,20,54,28,26,3,2,1,6,14,11,3,31,13,18,7
42,149,19,54,28,26,0,0,0,5,14,10,3,32,13,19,7
43,149,16,54,28,26,0,0,0,1,15,7,3,35,16,19,7
44,144,20,59,31,28,5,3,2,6,14,7,3,36,16,20,7
45,144,19,59,31,28,0,0,0,5,14,9,4,37,16,21,7
46,144,18,59,31,28,0,0,0,5,13,8,4,38,17,21,7
47,142,15,61,31,30,2,0,2,6,9,5,3,43,20,23,7
48,139,16,64,32,32,3,1,2,5,11,4,2,44,20,24,8
49,140,15,64,32,32,0,0,0,5,10,5,1,45,21,24,8
50,140,15,64,32,32,0,0,0,1,14,7,3,45,21,24,8
51,138,16,66,32,34,2,0,2,2,14,6,3,45,21,24,9
52,138,17,67,33,34,1,1,0,3,14,8,5,45,21,24,9
53,136,15,69,33,36,2,0,2,4,11,6,4,49,23,26,9
54,134,17,71,34,37,2,1,1,6,11,6,4,49,23,26,9
55,133,18,72,35,37,1,1,0,4,14,7,4,49,23,26,9
56,132,19,73,35,38,1,0,1,4,15,7,4,49,23,26,9
57,130,20,75,35,40,2,0,2,4,16,8,5,50,24,26,9
58,126,20,79,37,42,4,2,2,7,13,6,4,54,26,28,9
59,126,20,79,37,42,0,0,0,5,15,8,4,54,26,28,9
60,123,19,82,40,42,3,3,0,6,13,7,2,58,27,31,9
61,120,21,85,43,42,3,3,0,6,15,6,4,59,27,32,9
62,119,22,86,43,43,1,0,1,7,15,8,4,59,27,32,9
63,118,22,87,43,44,1,0,1,5,17,8,6,60,27,33,9
64,115,23,89,43,46,2,0,2,4,19,7,6,60,27,33,11
65,116,21,90,43,47,1,0,1,3,18,8,5,63,28,35,11
66,116,20,90,43,47,0,0,0,3,17,11,4,64,28,36,11
67,115,20,91,44,47,1,1,0,3,17,11,5,65,28,37,11
68,114,19,92,44,48,1,0,1,3,16,9,5,66,29,37,12
69,113,19,94,46,48,2,2,0,3,16,10,3,68,29,39,13
70,111,20,97,46,51,3,0,3,6,14,8,4,70,30,40,13
71,109,19,99,47,52,2,1,1,5,14,9,2,73,31,42,13
72,107,21,101,49,52,2,2,0,6,15,9,2,73,31,42,13
73,106,18,102,50,52,1,1,0,4,14,7,3,76,34,42,14
74,107,16,102,50,52,0,0,0,4,12,6,3,78,35,43,14
75,106,16,103,51,52,1,1,0,3,13,9,2,79,35,44,14
76,105,17,104,51,53,1,0,1,2,15,9,2,79,35,44,14
77,105,16,104,51,53,0,0,0,2,14,9,3,80,35,45,14
78,105,15,104,51,53,0,0,0,1,14,11,2,81,35,46,14
79,105,13,104,51,53,0,0,0,0,13,9,2,83,36,47,14
80,105,13,104,51,53,0,0,0,0,13,10,2,83,36,47,14
81,104,11,105,51,54,1,0,1,1,10,8,2,86,38,48,14
82,104,10,105,51,54,0,0,0,1,9,7,2,87,38,49,14
83,104,6,105,51,54,0,0,0,1,5,3,2,90,38,52,15
84,105,6,105,51,54,0,0,0,1,5,3,2,90,38,52,15
85,105,4,105,51,54,0,0,0,0,4,2,1,92,40,52,15
86,105,3,105,51,54,0,0,0,0,3,1,1,93,41,52,15
87,105,3,105,51,54,0,0,0,0,3,2,1,93,41,52,15
88,104,3,106,52,54,1,1,0,1,2,1,1,94,42,52,15
89,104,2,106,52,54,0,0,0,1,1,1,0,95,42,53,15
90,104,2,106,52,54,0,0,0,0,2,1,0,95,42,53,15
91,103,3,107,52,55,1,0,1,1,2,1,0,95,42,53,16
92,104,3,107,52,55,0,0,0,1,2,1,1,95,42,53,16
93,104,3,107,52,55,0,0,0,1,2,1,1,95,42,53,16
94,104,3,107,52,55,0,0,0,1,2,1,1,95,42,53,16
95,104,2,107,52,55,0,0,0,0,2,0,1,96,42,54,16
96,103,3,108,52,56,1,0,1,1,2,0,1,96,42,54,16
97,103,3,108,52,56,0,0,0,1,2,0,2,96,42,54,16
98,103,3,108,52,56,0,0,0,1,2,0,2,96,42,54,16
99,100,6,111,53,58,3,1,2,3,3,0,2,96,42,54,16
100,100,5,111,53,58,0,0,0,3,2,0,1,97,43,54,16
101,100,5,111,53,58,0,0,0,2,3,1,1,97,43,54,16
102,100,5,111,53,58,0,0,0,1,4,1,1,97,43,54,16
103,100,5,111,53,58,0,0,0,0,5,2,1,97,43,54,16
104,100,5,111,53,58,0,0,0,0,5,2,2,97,43,54,16
105,98,6,113,53,60,2,0,2,2,4,3,1,98,43,55,16
106,98,6,113,53,60,0,0,0,2,4,3,1,98,43,55,16
107,98,6,113,53,60,0,0,0,2,4,3,1,98,43,55,16
108,98,6,113,53,60,0,0,0,1,5,3,1,98,43,55,16
109,98,5,113,53,60,0,0,0,0,5,2,1,99,43,56,16
110,98,5,113,53,60,0,0,0,0,5,2,2,99,43,56,16
111,98,3,113,53,60,0,0,0,0,3,0,3,100,43,57,17
112,99,2,113,53,60,0,0,0,0,2,0,2,101,43,58,17
113,99,2,113,53,60,0,0,0,0,2,0,2,101,43,58,17
114,98,2,113,53,60,0,0,0,0,2,0,2,101,43,58,18
115,99,2,113,53,60,0,0,0,0,2,0,2,101,43,58,18
116,98,3,114,54,60,1,1,0,1,2,0,2,101,43,58,18
117,98,3,114,54,60,0,0,0,1,2,0,2,101,43,58,18
118,98,2,114,54,60,0,0,0,0,2,0,1,102,43,59,18
119,98,1,114,54,60,0,0,0,0,1,0,0,103,43,60,18
120,98,1,114,54,60,0,0,0,0,1,1,0,103,43,60,18
121,98,1,114,54,60,0,0,0,0,1,1,0,103,43,60,18
122,98,1,114,54,60,0,0,0,0,1,1,0,103,43,60,18
123,97,1,114,54,60,0,0,0,0,1,1,0,103,43,60,19
124,98,1,114,54,60,0,0,0,0,1,1,0,103,43,60,19
125,98,1,114,54,60,0,0,0,0,1,1,0,103,43,60,20
126,99,1,114,54,60,0,0,0,0,1,1,0,103,43,60,20
127,99,1,114,54,60,0,0,0,0,1,1,0,103,43,60,20
128,99,0,114,54,60,0,0,0,0,0,0,0,104,44,60,21
129,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,21
130,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,21
131,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,21
132,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,21
133,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,21
134,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,21
135,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,21
136,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,21
137,99,0,114,54,60,0,0,0,0,0,0,0,104,44,60,22
138,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,22
139,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,22
140,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,22
141,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,22
142,99,0,114,54,60,0,0,0,0,0,0,0,104,44,60,23
143,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,23
144,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,23
145,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,24
146,101,0,114,54,60,0,0,0,0,0,0,0,104,44,60,24
147,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,26
148,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,26
149,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,26
150,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,26
151,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,26
152,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,26
153,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,26
154,101,0,114,54,60,0,0,0,0,0,0,0,104,44,60,27
155,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,27
156,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,27
157,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,27
158,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,27
159,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,27
160,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,27
161,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,27
162,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,27
163,101,0,114,54,60,0,0,0,0,0,0,0,104,44,60,28
164,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,28
165,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,28
166,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,28
167,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,28
168,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,28
169,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,28
170,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,28
171,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,28
172,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,28
173,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,28
174,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,28
175,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,28
176,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,28
177,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,28
178,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,28
179,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,28
