
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,84,4,126,61,65,1,0,1,1,3,2,1,113,49,64,18
87,82,4,127,61,66,1,0,1,2,2,2,0,114,50,64,19
88,83,4,127,61,66,0,0,0,1,3,2,0,114,50,64,19
89,83,4,127,61,66,0,0,0,1,3,2,0,114,50,64,19
90,82,5,128,62,66,1,1,0,2,3,3,0,114,50,64,19
91,82,5,128,62,66,0,0,0,1,4,3,0,114,50,64,19
92,81,5,129,63,66,1,1,0,2,3,2,0,115,51,64,19
93,81,4,129,63,66,0,0,0,1,3,2,0,116,51,65,19
94,81,4,129,63,66,0,0,0,1,3,2,0,116,51,65,19
95,81,4,129,63,66,0,0,0,1,3,3,0,116,51,65,19
96,81,4,129,63,66,0,0,0,0,4,3,0,116,51,65,19
97,81,4,129,63,66,0,0,0,0,4,3,0,116,51,65,19
98,81,3,129,63,66,0,0,0,0,3,3,0,117,51,66,20
99,82,3,129,63,66,0,0,0,0,3,3,0,117,51,66,20
100,82,3,129,63,66,0,0,0,0,3,3,0,117,51,66,20
101,82,2,129,63,66,0,0,0,0,2,2,0,118,51,67,20
102,82,2,129,63,66,0,0,0,0,2,2,0,118,51,67,20
103,82,1,129,63,66,0,0,0,0,1,1,0,119,52,67,20
104,82,1,129,63,66,0,0,0,0,1,1,0,119,52,67,20
105,82,1,129,63,66,0,0,0,0,1,1,0,119,52,67,20
106,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,20
107,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,20
108,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,20
109,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,20
110,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,20
111,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,20
112,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,20
113,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,20
114,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,20
115,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,20
116,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,20
117,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,20
118,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,20
119,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,20
120,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,20
121,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,20
122,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,20
123,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,20
124,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,20
125,81,0,129,63,66,0,0,0,0,0,0,0,120,53,67,21
126,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,21
127,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,21
128,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,21
129,81,0,129,63,66,0,0,0,0,0,0,0,120,53,67,22
130,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,22
131,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,22
132,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,22
133,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,22
134,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,22
135,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,22
136,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,22
137,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,22
138,82,0,129,63,66,0,0,0,0,0,0,0,120,53,67,23
139,83,0,129,63,66,0,0,0,0,0,0,0,120,53,67,23
140,83,0,129,63,66,0,0,0,0,0,0,0,120,53,67,23
141,83,0,129,63,66,0,0,0,0,0,0,0,120,53,67,23
142,83,0,129,63,66,0,0,0,0,0,0,0,120,53,67,23
143,83,0,129,63,66,0,0,0,0,0,0,0,120,53,67,24
144,84,0,129,63,66,0,0,0,0,0,0,0,120,53,67,24
145,84,0,129,63,66,0,0,0,0,0,0,0,120,53,67,24
146,84,0,129,63,66,0,0,0,0,0,0,0,120,53,67,24
147,84,0,129,63,66,0,0,0,0,0,0,0,120,53,67,24
148,84,0,129,63,66,0,0,0,0,0,0,0,120,53,67,24
149,84,0,129,63,66,0,0,0,0,0,0,0,120,53,67,24
150,84,0,129,63,66,0,0,0,0,0,0,0,120,53,67,24
151,84,0,129,63,66,0,0,0,0,0,0,0,120,53,67,24
152,84,0,129,63,66,0,0,0,0,0,0,0,120,53,67,24
153,84,0,129,63,66,0,0,0,0,0,0,0,120,53,67,24
154,84,0,129,63,66,0,0,0,0,0,0,0,120,53,67,24
155,84,0,129,63,66,0,0,0,0,0,0,0,120,53,67,24
156,84,0,129,63,66,0,0,0,0,0,0,0,120,53,67,24
157,84,0,129,63,66,0,0,0,0,0,0,0,120,53,67,25
158,85,0,129,63,66,0,0,0,0,0,0,0,120,53,67,25
159,85,0,129,63,66,0,0,0,0,0,0,0,120,53,67,27
160,87,0,129,63,66,0,0,0,0,0,0,0,120,53,67,27
161,87,0,129,63,66,0,0,0,0,0,0,0,120,53,67,27
162,87,0,129,63,66,0,0,0,0,0,0,0,120,53,67,28
163,88,0,129,63,66,0,0,0,0,0,0,0,120,53,67,28
164,88,0,129,63,66,0,0,0,0,0,0,0,120,53,67,28
165,88,0,129,63,66,0,0,0,0,0,0,0,120,53,67,28
166,88,0,129,63,66,0,0,0,0,0,0,0,120,53,67,28
167,88,0,129,63,66,0,0,0,0,0,0,0,120,53,67,28
168,88,0,129,63,66,0,0,0,0,0,0,0,120,53,67,28
169,88,0,129,63,66,0,0,0,0,0,0,0,120,53,67,28
170,88,0,129,63,66,0,0,0,0,0,0,0,120,53,67,28
171,88,0,129,63,66,0,0,0,0,0,0,0,120,53,67,28
172,88,0,129,63,66,0,0,0,0,0,0,0,120,53,67,28
173,87,0,129,63,66,0,0,0,0,0,0,0,120,53,67,29
174,88,0,129,63,66,0,0,0,0,0,0,0,120,53,67,29
175,88,0,129,63,66,0,0,0,0,0,0,0,120,53,67,29
176,88,0,129,63,66,0,0,0,0,0,0,0,120,53,67,29
177,88,0,129,63,66,0,0,0,0,0,0,0,120,53,67,29
178,88,0,129,63,66,0,0,0,0,0,0,0,120,53,67,29
179,88,0,129,63,66,0,0,0,0,0,0,0,120,53,67,29
