
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
54,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
63,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
66,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
71,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
75,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
78,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
122,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
123,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
169,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
176,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
