
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,183,7,15,6,9,2,1,1,2,5,1,1,10,3,7,3
29,181,8,16,7,9,1,1,0,3,5,3,1,10,3,7,4
30,182,7,16,7,9,0,0,0,2,5,3,1,11,4,7,4
31,179,8,17,7,10,1,0,1,2,6,3,1,11,4,7,6
32,181,8,17,7,10,0,0,0,2,6,4,1,11,4,7,6
33,178,10,20,8,12,3,1,2,4,6,5,0,12,4,8,6
34,176,11,21,8,13,1,0,1,5,6,5,0,12,4,8,7
35,175,13,23,8,15,2,0,2,5,8,5,1,12,4,8,7
36,174,14,24,8,16,1,0,1,4,10,5,1,12,4,8,7
37,171,15,27,9,18,3,1,2,5,10,5,1,14,4,10,7
38,168,17,30,9,21,3,0,3,8,9,6,1,15,5,10,7
39,166,19,32,9,23,2,0,2,7,12,7,2,15,5,10,7
40,163,21,35,9,26,3,0,3,8,13,6,2,16,6,10,7
41,161,22,37,10,27,2,1,1,7,15,8,2,17,6,11,7
42,159,24,39,12,27,2,2,0,7,17,9,3,17,6,11,7
43,157,25,41,14,27,2,2,0,5,20,11,3,18,7,11,7
44,155,27,43,15,28,2,1,1,5,22,13,3,18,7,11,7
45,154,26,44,16,28,1,1,0,4,22,13,5,20,7,13,7
46,153,25,45,17,28,1,1,0,4,21,13,5,22,8,14,7
47,151,25,47,19,28,2,2,0,4,21,14,4,24,8,16,7
48,146,29,52,22,30,5,3,2,7,22,15,4,24,8,16,9
49,146,28,54,23,31,2,1,1,9,19,14,4,27,9,18,9
50,143,29,57,24,33,3,1,2,10,19,14,3,29,9,20,9
51,138,30,62,27,35,5,3,2,11,19,11,2,32,9,23,10
52,136,31,65,28,37,3,1,2,10,21,11,2,34,9,25,10
53,133,29,67,29,38,2,1,1,9,20,11,2,37,9,28,12
54,134,28,68,29,39,1,0,1,4,24,12,3,39,10,29,12
55,131,30,71,30,41,3,1,2,6,24,13,4,40,11,29,12
56,127,32,75,31,44,4,1,3,9,23,16,5,41,12,29,13
57,125,33,78,32,46,3,1,2,7,26,14,6,43,13,30,13
58,124,33,79,32,47,1,0,1,7,26,14,6,44,14,30,13
59,122,35,81,33,48,2,1,1,7,28,18,7,44,14,30,13
60,117,38,85,36,49,4,3,1,8,30,18,7,45,15,30,14
61,115,37,88,38,50,3,2,1,8,29,17,6,49,17,32,14
62,111,37,92,40,52,4,2,2,11,26,15,7,53,19,34,14
63,108,37,95,40,55,3,0,3,11,26,13,9,56,21,35,14
64,105,33,98,42,56,3,2,1,9,24,8,8,62,24,38,15
65,104,34,100,42,58,2,0,2,8,26,11,7,63,24,39,15
66,99,38,105,46,59,5,4,1,11,27,14,8,64,24,40,15
67,98,34,106,47,59,1,1,0,10,24,12,8,69,26,43,15
68,95,37,109,48,61,3,1,2,7,30,14,8,69,26,43,15
69,93,37,111,49,62,2,1,1,7,30,15,7,71,26,45,15
70,92,35,112,50,62,1,1,0,6,29,20,5,74,26,48,15
71,89,35,115,50,65,3,0,3,6,29,22,2,77,27,50,15
72,88,34,116,51,65,1,1,0,5,29,22,2,78,27,51,16
73,88,32,117,51,66,1,0,1,4,28,21,3,81,30,51,16
74,85,30,120,52,68,3,1,2,6,24,19,2,86,33,53,16
75,84,28,121,52,69,1,0,1,6,22,17,3,89,33,56,16
76,83,26,122,52,70,1,0,1,3,23,14,4,91,35,56,17
77,84,24,122,52,70,0,0,0,2,22,13,4,93,36,57,17
78,83,19,123,53,70,1,1,0,2,17,10,5,99,39,60,17
79,81,20,125,54,71,2,1,1,3,17,9,6,100,39,61,17
80,79,20,127,55,72,2,1,1,5,15,7,7,102,41,61,17
81,78,18,128,56,72,1,1,0,5,13,5,7,105,42,63,17
82,75,20,131,58,73,3,2,1,6,14,4,7,106,42,64,17
83,75,18,131,58,73,0,0,0,5,13,4,6,108,43,65,17
84,75,17,131,58,73,0,0,0,2,15,5,6,109,43,66,17
85,74,17,132,59,73,1,1,0,1,16,4,7,110,43,67,17
86,73,14,133,60,73,1,1,0,2,12,3,7,114,44,70,17
87,73,13,133,60,73,0,0,0,2,11,5,6,115,45,70,17
88,72,13,134,61,73,1,1,0,2,11,5,5,116,45,71,17
89,71,13,135,61,74,1,0,1,3,10,5,4,117,45,72,17
90,71,13,135,61,74,0,0,0,2,11,6,4,117,45,72,17
91,71,12,135,61,74,0,0,0,0,12,6,3,118,46,72,17
92,70,11,136,62,74,1,1,0,1,10,6,2,120,48,72,17
93,67,13,139,63,76,3,1,2,4,9,7,2,121,48,73,17
94,67,10,139,63,76,0,0,0,4,6,5,1,124,49,75,17
95,67,8,139,63,76,0,0,0,2,6,3,1,126,51,75,17
96,67,8,139,63,76,0,0,0,0,8,3,1,126,51,75,17
97,66,9,140,63,77,1,0,1,1,8,3,3,126,51,75,17
98,66,8,140,63,77,0,0,0,1,7,3,4,127,52,75,17
99,66,8,140,63,77,0,0,0,0,8,3,4,127,52,75,17
100,66,6,140,63,77,0,0,0,0,6,1,4,128,53,75,18
101,67,4,140,63,77,0,0,0,0,4,1,3,130,54,76,18
102,67,4,140,63,77,0,0,0,0,4,1,3,130,54,76,18
103,66,5,141,64,77,1,1,0,1,4,1,3,130,54,76,18
104,66,5,141,64,77,0,0,0,1,4,1,3,130,54,76,18
105,66,3,141,64,77,0,0,0,1,2,1,1,132,55,77,18
106,66,2,141,64,77,0,0,0,0,2,1,0,133,55,78,18
107,66,2,141,64,77,0,0,0,0,2,1,0,133,55,78,18
108,66,2,141,64,77,0,0,0,0,2,2,0,133,55,78,18
109,66,1,141,64,77,0,0,0,0,1,1,0,134,55,79,18
110,65,1,141,64,77,0,0,0,0,1,1,0,134,55,79,20
111,67,1,141,64,77,0,0,0,0,1,1,0,134,55,79,20
112,67,1,141,64,77,0,0,0,0,1,1,0,134,55,79,20
113,67,1,141,64,77,0,0,0,0,1,1,0,134,55,79,20
114,67,1,141,64,77,0,0,0,0,1,1,0,134,55,79,20
115,67,1,141,64,77,0,0,0,0,1,1,0,134,55,79,20
116,67,0,141,64,77,0,0,0,0,0,0,0,135,56,79,20
117,67,0,141,64,77,0,0,0,0,0,0,0,135,56,79,20
118,67,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
119,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
120,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
121,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
122,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
123,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
124,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
125,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
126,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
127,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
128,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
129,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
130,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
131,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
132,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
133,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
134,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
135,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
136,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
137,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
138,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
139,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
140,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
141,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
142,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
143,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
144,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
145,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
146,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
147,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
148,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
149,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
150,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
151,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
152,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
153,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
154,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
155,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
156,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
157,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
158,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
159,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
160,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
161,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
162,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,21
163,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,22
164,69,0,141,64,77,0,0,0,0,0,0,0,135,56,79,22
165,69,0,141,64,77,0,0,0,0,0,0,0,135,56,79,22
166,69,0,141,64,77,0,0,0,0,0,0,0,135,56,79,22
167,69,0,141,64,77,0,0,0,0,0,0,0,135,56,79,22
168,69,0,141,64,77,0,0,0,0,0,0,0,135,56,79,22
169,69,0,141,64,77,0,0,0,0,0,0,0,135,56,79,22
170,69,0,141,64,77,0,0,0,0,0,0,0,135,56,79,22
171,69,0,141,64,77,0,0,0,0,0,0,0,135,56,79,22
172,69,0,141,64,77,0,0,0,0,0,0,0,135,56,79,22
173,69,0,141,64,77,0,0,0,0,0,0,0,135,56,79,22
174,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,23
175,69,0,141,64,77,0,0,0,0,0,0,0,135,56,79,23
176,69,0,141,64,77,0,0,0,0,0,0,0,135,56,79,23
177,69,0,141,64,77,0,0,0,0,0,0,0,135,56,79,23
178,69,0,141,64,77,0,0,0,0,0,0,0,135,56,79,23
179,68,0,141,64,77,0,0,0,0,0,0,0,135,56,79,24
