
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,168,14,34,11,23,0,0,0,2,12,5,2,18,5,13,8
37,168,13,34,11,23,0,0,0,1,12,7,2,19,5,14,8
38,165,13,36,12,24,2,1,1,2,11,8,1,21,6,15,9
39,164,15,38,12,26,2,0,2,4,11,9,1,21,6,15,9
40,162,16,40,13,27,2,1,1,6,10,9,1,22,6,16,9
41,162,15,40,13,27,0,0,0,2,13,8,1,23,7,16,9
42,160,15,42,15,27,2,2,0,4,11,6,1,25,7,18,9
43,159,16,43,16,27,1,1,0,4,12,9,2,25,7,18,9
44,158,17,44,16,28,1,0,1,4,13,9,2,25,7,18,9
45,155,17,47,18,29,3,2,1,6,11,7,2,28,8,20,9
46,154,16,48,19,29,1,1,0,5,11,6,2,30,8,22,9
47,152,17,50,19,31,2,0,2,5,12,6,2,31,8,23,9
48,150,18,52,20,32,2,1,1,5,13,6,3,32,9,23,9
49,147,21,55,21,34,3,1,2,8,13,8,3,32,9,23,9
50,147,21,55,21,34,0,0,0,5,16,10,3,32,9,23,9
51,146,18,56,21,35,1,0,1,1,17,7,2,36,10,26,9
52,145,19,57,22,35,1,1,0,2,17,8,4,36,10,26,9
53,142,21,60,22,38,3,0,3,4,17,11,5,37,11,26,9
54,140,22,62,23,39,2,1,1,5,17,11,4,38,11,27,9
55,138,23,64,23,41,2,0,2,5,18,10,5,39,12,27,9
56,137,22,65,24,41,1,1,0,5,17,10,4,41,14,27,9
57,136,21,66,24,42,1,0,1,4,17,9,5,43,15,28,9
58,134,21,68,24,44,2,0,2,4,17,7,6,45,16,29,9
59,133,22,69,24,45,1,0,1,3,19,8,7,45,16,29,9
60,131,21,71,25,46,2,1,1,5,16,8,6,48,18,30,9
61,129,18,73,26,47,2,1,1,7,11,4,7,53,19,34,9
62,127,19,74,27,47,1,1,0,6,13,4,7,53,19,34,10
63,127,19,75,27,48,1,0,1,3,16,4,6,54,19,35,10
64,126,19,76,28,48,1,1,0,2,17,4,7,55,20,35,10
65,124,19,78,29,49,2,1,1,4,15,5,8,57,20,37,10
66,122,19,79,29,50,1,0,1,3,16,5,9,58,20,38,11
67,121,19,81,31,50,2,2,0,4,15,4,8,60,21,39,11
68,117,21,85,35,50,4,4,0,8,13,4,8,62,22,40,11
69,115,21,87,36,51,2,1,1,8,13,5,6,64,22,42,11
70,114,22,88,36,52,1,0,1,9,13,5,6,64,22,42,11
71,112,24,90,37,53,2,1,1,7,17,6,7,64,22,42,11
72,110,24,92,38,54,2,1,1,4,20,5,6,66,22,44,11
73,110,20,92,38,54,0,0,0,4,16,6,5,70,24,46,11
74,109,18,93,39,54,1,1,0,4,14,9,4,72,25,47,12
75,110,18,93,39,54,0,0,0,2,16,9,4,72,25,47,12
76,109,17,94,40,54,1,1,0,2,15,9,3,74,26,48,12
77,109,15,94,40,54,0,0,0,1,14,8,4,75,27,48,13
78,109,16,95,40,55,1,0,1,2,14,8,5,75,27,48,13
79,107,16,97,41,56,2,1,1,3,13,8,4,77,27,50,13
80,107,16,97,41,56,0,0,0,3,13,8,4,77,27,50,13
81,106,13,98,41,57,1,0,1,3,10,6,3,80,30,50,14
82,105,11,100,41,59,2,0,2,4,7,3,2,84,32,52,15
83,106,11,100,41,59,0,0,0,2,9,4,2,84,32,52,15
84,105,12,101,42,59,1,1,0,1,11,4,3,84,32,52,15
85,102,13,104,45,59,3,3,0,4,9,4,3,86,33,53,15
86,101,12,104,45,59,0,0,0,3,9,4,4,87,33,54,16
87,102,11,104,45,59,0,0,0,2,9,3,4,88,34,54,16
88,101,12,105,46,59,1,1,0,2,10,4,4,88,34,54,16
89,98,14,108,48,60,3,2,1,4,10,4,4,89,35,54,16
90,97,15,109,48,61,1,0,1,5,10,5,4,89,35,54,16
91,97,14,109,48,61,0,0,0,5,9,5,4,90,36,54,16
92,95,15,111,48,63,2,0,2,4,11,5,3,91,36,55,16
93,95,12,111,48,63,0,0,0,2,10,3,2,93,36,57,17
94,96,10,111,48,63,0,0,0,2,8,6,0,95,36,59,18
95,97,10,111,48,63,0,0,0,0,10,8,0,95,36,59,18
96,97,8,111,48,63,0,0,0,0,8,6,0,96,37,59,19
97,98,7,111,48,63,0,0,0,0,7,7,0,97,38,59,19
98,98,7,111,48,63,0,0,0,0,7,7,0,97,38,59,19
99,98,7,111,48,63,0,0,0,0,7,7,0,97,38,59,19
100,97,7,111,48,63,0,0,0,0,7,7,0,97,38,59,20
101,98,7,111,48,63,0,0,0,0,7,7,0,97,38,59,20
102,98,4,111,48,63,0,0,0,0,4,4,0,100,40,60,20
103,97,3,112,49,63,1,1,0,1,2,2,0,102,41,61,20
104,97,3,112,49,63,0,0,0,1,2,2,0,102,41,61,20
105,97,1,112,49,63,0,0,0,1,0,0,0,104,41,63,20
106,97,1,112,49,63,0,0,0,0,1,0,0,104,41,63,20
107,97,1,112,49,63,0,0,0,0,1,0,0,104,41,63,20
108,97,1,112,49,63,0,0,0,0,1,1,0,104,41,63,20
109,97,1,112,49,63,0,0,0,0,1,1,0,104,41,63,20
110,97,1,112,49,63,0,0,0,0,1,1,0,104,41,63,21
111,98,1,112,49,63,0,0,0,0,1,1,0,104,41,63,21
112,98,1,112,49,63,0,0,0,0,1,1,0,104,41,63,21
113,98,1,112,49,63,0,0,0,0,1,1,0,104,41,63,21
114,98,1,112,49,63,0,0,0,0,1,1,0,104,41,63,21
115,98,1,112,49,63,0,0,0,0,1,1,0,104,41,63,21
116,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,21
117,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,22
118,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,22
119,97,0,112,49,63,0,0,0,0,0,0,0,105,42,63,23
120,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,23
121,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,23
122,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,23
123,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,23
124,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,23
125,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,23
126,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,23
127,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,23
128,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,23
129,98,0,112,49,63,0,0,0,0,0,0,0,105,42,63,24
130,99,0,112,49,63,0,0,0,0,0,0,0,105,42,63,25
131,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,25
132,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,25
133,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,25
134,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,25
135,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,25
136,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,25
137,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,25
138,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,25
139,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,25
140,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,25
141,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,25
142,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,25
143,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,25
144,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,25
145,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,25
146,99,0,112,49,63,0,0,0,0,0,0,0,105,42,63,26
147,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,26
148,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,26
149,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,26
150,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,26
151,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,26
152,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,26
153,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,26
154,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,26
155,99,0,112,49,63,0,0,0,0,0,0,0,105,42,63,27
156,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,27
157,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,27
158,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,27
159,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,27
160,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,27
161,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,27
162,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,27
163,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,27
164,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,27
165,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,27
166,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,27
167,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,27
168,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,27
169,100,0,112,49,63,0,0,0,0,0,0,0,105,42,63,28
170,101,0,112,49,63,0,0,0,0,0,0,0,105,42,63,28
171,101,0,112,49,63,0,0,0,0,0,0,0,105,42,63,28
172,101,0,112,49,63,0,0,0,0,0,0,0,105,42,63,28
173,101,0,112,49,63,0,0,0,0,0,0,0,105,42,63,28
174,101,0,112,49,63,0,0,0,0,0,0,0,105,42,63,28
175,101,0,112,49,63,0,0,0,0,0,0,0,105,42,63,28
176,101,0,112,49,63,0,0,0,0,0,0,0,105,42,63,28
177,101,0,112,49,63,0,0,0,0,0,0,0,105,42,63,28
178,101,0,112,49,63,0,0,0,0,0,0,0,105,42,63,28
179,101,0,112,49,63,0,0,0,0,0,0,0,105,42,63,28
