
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,15,38,14,24,1,1,0,2,13,9,3,23,7,16,5
40,160,15,40,16,24,2,2,0,4,11,7,4,25,9,16,5
41,159,15,41,17,24,1,1,0,5,10,7,3,26,10,16,5
42,156,16,44,17,27,3,0,3,5,11,5,3,28,10,18,5
43,155,16,45,18,27,1,1,0,5,11,4,3,29,10,19,5
44,154,15,45,18,27,0,0,0,4,11,6,3,30,10,20,6
45,155,15,45,18,27,0,0,0,3,12,7,3,30,10,20,6
46,154,13,46,18,28,1,0,1,1,12,6,2,33,11,22,6
47,153,12,47,18,29,1,0,1,2,10,5,2,35,12,23,6
48,151,13,49,19,30,2,1,1,3,10,8,1,36,13,23,6
49,148,16,52,21,31,3,2,1,5,11,8,1,36,13,23,6
50,145,19,55,23,32,3,2,1,6,13,8,2,36,13,23,6
51,142,21,58,24,34,3,1,2,8,13,8,2,36,13,23,7
52,142,19,59,25,34,1,1,0,4,15,6,3,39,15,24,7
53,140,20,61,26,35,2,1,1,6,14,6,3,40,16,24,7
54,139,20,62,27,35,1,1,0,6,14,9,4,41,17,24,7
55,136,22,65,28,37,3,1,2,7,15,9,3,42,17,25,7
56,135,21,66,29,37,1,1,0,7,14,7,4,44,17,27,7
57,131,24,70,31,39,4,2,2,7,17,7,5,44,17,27,8
58,131,24,71,32,39,1,1,0,6,18,8,4,45,17,28,8
59,130,24,72,33,39,1,1,0,4,20,9,6,46,17,29,8
60,128,24,74,34,40,2,1,1,4,20,9,6,48,18,30,8
61,125,26,77,36,41,3,2,1,6,20,10,7,49,19,30,8
62,121,25,80,38,42,3,2,1,6,19,8,7,53,21,32,9
63,121,26,81,39,42,1,1,0,6,20,8,8,53,21,32,9
64,119,27,83,39,44,2,0,2,5,22,9,9,54,21,33,9
65,117,27,85,39,46,2,0,2,6,21,9,8,56,22,34,9
66,113,29,88,39,49,3,0,3,6,23,10,9,57,23,34,10
67,110,29,92,40,52,4,1,3,7,22,8,8,61,25,36,10
68,109,28,93,41,52,1,1,0,7,21,9,8,63,26,37,10
69,108,26,94,41,53,1,0,1,3,23,9,8,66,28,38,10
70,106,26,96,41,55,2,0,2,4,22,9,7,68,29,39,10
71,105,26,97,41,56,1,0,1,4,22,11,9,69,30,39,10
72,102,25,99,42,57,2,1,1,6,19,11,7,72,32,40,11
73,101,26,101,43,58,2,1,1,5,21,11,7,73,32,41,11
74,101,23,101,43,58,0,0,0,3,20,9,6,76,35,41,11
75,98,25,104,45,59,3,2,1,5,20,10,7,77,36,41,11
76,96,24,106,47,59,2,2,0,5,19,10,6,80,36,44,11
77,95,22,107,47,60,1,0,1,6,16,9,5,83,37,46,11
78,95,21,107,47,60,0,0,0,1,20,9,6,84,37,47,11
79,94,17,108,47,61,1,0,1,2,15,7,3,89,37,52,11
80,94,15,108,47,61,0,0,0,1,14,10,3,90,38,52,12
81,95,15,108,47,61,0,0,0,1,14,10,3,90,38,52,12
82,94,16,109,47,62,1,0,1,1,15,11,3,90,38,52,12
83,93,14,110,48,62,1,1,0,2,12,10,1,93,38,55,12
84,92,13,111,48,63,1,0,1,3,10,8,2,95,39,56,12
85,92,12,111,48,63,0,0,0,2,10,7,2,96,39,57,12
86,90,12,113,49,64,2,1,1,4,8,6,1,98,40,58,12
87,89,13,114,50,64,1,1,0,4,9,6,2,98,40,58,12
88,89,8,114,50,64,0,0,0,3,5,1,2,103,44,59,12
89,89,8,114,50,64,0,0,0,2,6,1,3,103,44,59,12
90,88,7,114,50,64,0,0,0,0,7,1,3,104,44,60,13
91,89,7,114,50,64,0,0,0,0,7,1,4,104,44,60,13
92,89,6,114,50,64,0,0,0,0,6,3,3,105,44,61,13
93,88,7,115,50,65,1,0,1,1,6,3,3,105,44,61,13
94,88,7,115,50,65,0,0,0,1,6,3,3,105,44,61,14
95,89,6,115,50,65,0,0,0,1,5,3,2,106,44,62,14
96,87,8,117,50,67,2,0,2,3,5,3,2,106,44,62,14
97,85,9,119,51,68,2,1,1,4,5,3,1,107,45,62,14
98,85,8,119,51,68,0,0,0,4,4,2,1,108,45,63,14
99,84,7,119,51,68,0,0,0,3,4,2,1,109,46,63,15
100,85,5,119,51,68,0,0,0,0,5,0,1,111,47,64,15
101,85,5,119,51,68,0,0,0,0,5,0,2,111,47,64,15
102,84,6,120,52,68,1,1,0,1,5,2,3,111,47,64,15
103,84,6,120,52,68,0,0,0,1,5,2,3,111,47,64,15
104,84,6,120,52,68,0,0,0,1,5,2,3,111,47,64,16
105,85,6,120,52,68,0,0,0,1,5,2,3,111,47,64,16
106,85,6,120,52,68,0,0,0,0,6,2,3,111,47,64,16
107,85,5,120,52,68,0,0,0,0,5,2,2,112,47,65,16
108,85,5,120,52,68,0,0,0,0,5,3,2,112,47,65,16
109,85,4,120,52,68,0,0,0,0,4,3,1,113,47,66,16
110,84,2,121,53,68,1,1,0,1,1,1,0,116,48,68,16
111,84,2,121,53,68,0,0,0,1,1,1,0,116,48,68,16
112,84,2,121,53,68,0,0,0,1,1,1,0,116,48,68,16
113,84,2,121,53,68,0,0,0,1,1,1,0,116,48,68,16
114,84,2,121,53,68,0,0,0,0,2,1,0,116,48,68,16
115,84,2,121,53,68,0,0,0,0,2,1,0,116,48,68,17
116,84,2,122,53,69,1,0,1,1,1,0,1,117,49,68,17
117,84,2,122,53,69,0,0,0,1,1,0,1,117,49,68,17
118,84,2,122,53,69,0,0,0,1,1,0,1,117,49,68,17
119,84,2,122,53,69,0,0,0,0,2,0,1,117,49,68,17
120,84,2,122,53,69,0,0,0,0,2,0,1,117,49,68,17
121,84,2,122,53,69,0,0,0,0,2,1,1,117,49,68,17
122,84,2,122,53,69,0,0,0,0,2,1,1,117,49,68,17
123,84,2,122,53,69,0,0,0,0,2,1,1,117,49,68,17
124,84,1,122,53,69,0,0,0,0,1,1,0,118,50,68,17
125,84,1,122,53,69,0,0,0,0,1,1,0,118,50,68,17
126,84,1,122,53,69,0,0,0,0,1,1,0,118,50,68,17
127,84,1,122,53,69,0,0,0,0,1,1,0,118,50,68,17
128,84,1,122,53,69,0,0,0,0,1,1,0,118,50,68,17
129,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,17
130,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,17
131,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,17
132,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,17
133,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,17
134,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,17
135,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,17
136,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,17
137,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,17
138,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,17
139,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,17
140,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,17
141,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,17
142,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,17
143,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,17
144,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,17
145,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,17
146,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,17
147,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,17
148,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,17
149,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,17
150,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,17
151,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,17
152,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,17
153,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,17
154,83,0,122,53,69,0,0,0,0,0,0,0,119,50,69,18
155,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,18
156,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,18
157,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,18
158,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,18
159,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,18
160,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,18
161,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,18
162,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,18
163,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,18
164,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,18
165,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,18
166,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,18
167,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,18
168,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,18
169,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,18
170,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,18
171,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,18
172,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,18
173,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,18
174,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,19
175,84,0,122,53,69,0,0,0,0,0,0,0,119,50,69,20
176,85,0,122,53,69,0,0,0,0,0,0,0,119,50,69,20
177,85,0,122,53,69,0,0,0,0,0,0,0,119,50,69,20
178,85,0,122,53,69,0,0,0,0,0,0,0,119,50,69,20
179,85,0,122,53,69,0,0,0,0,0,0,0,119,50,69,20
