
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,175,8,25,12,13,1,1,0,3,5,2,2,17,7,10,7
34,174,8,26,12,14,1,0,1,2,6,2,2,18,7,11,7
35,174,8,26,12,14,0,0,0,1,7,2,2,18,7,11,7
36,174,8,26,12,14,0,0,0,1,7,4,2,18,7,11,7
37,172,9,28,12,16,2,0,2,2,7,5,1,19,7,12,7
38,171,9,29,12,17,1,0,1,3,6,4,1,20,8,12,7
39,170,9,30,12,18,1,0,1,2,7,4,1,20,8,12,8
40,171,9,30,12,18,0,0,0,2,7,4,1,20,8,12,8
41,170,9,31,13,18,1,1,0,2,7,4,2,21,8,13,8
42,170,8,31,13,18,0,0,0,1,7,3,2,22,9,13,8
43,170,8,31,13,18,0,0,0,1,7,4,2,22,9,13,8
44,168,8,33,14,19,2,1,1,2,6,2,3,24,11,13,8
45,168,8,33,14,19,0,0,0,2,6,2,3,24,11,13,8
46,166,9,34,14,20,1,0,1,2,7,2,4,24,11,13,9
47,164,11,37,15,22,3,1,2,4,7,1,4,25,11,14,9
48,160,15,41,18,23,4,3,1,8,7,2,4,25,11,14,9
49,157,16,44,18,26,3,0,3,9,7,3,2,27,11,16,9
50,157,16,44,18,26,0,0,0,7,9,3,2,27,11,16,9
51,156,15,44,18,26,0,0,0,4,11,4,2,28,11,17,10
52,156,15,45,19,26,1,1,0,2,13,4,3,29,11,18,10
53,154,17,47,21,26,2,2,0,3,14,6,4,29,11,18,10
54,151,19,50,21,29,3,0,3,6,13,8,4,30,12,18,10
55,151,19,50,21,29,0,0,0,3,16,9,4,30,12,18,10
56,148,21,53,22,31,3,1,2,4,17,8,4,31,13,18,10
57,147,21,54,22,32,1,0,1,4,17,10,4,32,13,19,10
58,145,23,56,23,33,2,1,1,5,18,12,4,32,13,19,10
59,144,22,57,23,34,1,0,1,4,18,10,5,34,13,21,10
60,144,20,57,23,34,0,0,0,3,17,11,3,36,14,22,10
61,142,19,59,24,35,2,1,1,4,15,9,4,39,15,24,10
62,139,18,61,25,36,2,1,1,4,14,7,4,42,17,25,11
63,138,19,63,27,36,2,2,0,6,13,6,5,43,17,26,11
64,137,20,64,28,36,1,1,0,5,15,7,6,43,17,26,11
65,134,20,67,29,38,3,1,2,6,14,4,6,46,20,26,11
66,132,20,69,30,39,2,1,1,5,15,3,7,48,20,28,11
67,129,22,72,32,40,3,2,1,8,14,5,6,49,20,29,11
68,127,23,74,34,40,2,2,0,7,16,6,7,50,20,30,11
69,126,22,75,35,40,1,1,0,6,16,6,5,52,21,31,11
70,125,22,76,35,41,1,0,1,3,19,7,6,53,21,32,11
71,124,22,77,35,42,1,0,1,4,18,9,5,54,21,33,11
72,123,21,78,36,42,1,1,0,4,17,11,5,56,22,34,11
73,120,24,81,38,43,3,2,1,6,18,11,5,56,22,34,11
74,120,22,81,38,43,0,0,0,4,18,11,4,58,23,35,11
75,119,21,82,38,44,1,0,1,3,18,9,5,60,25,35,11
76,119,18,82,38,44,0,0,0,2,16,7,6,63,27,36,11
77,114,23,87,39,48,5,1,4,6,17,8,7,63,27,36,11
78,113,21,88,39,49,1,0,1,7,14,8,5,66,28,38,11
79,112,20,89,39,50,1,0,1,3,17,7,5,68,28,40,11
80,111,17,90,39,51,1,0,1,3,14,4,4,72,32,40,11
81,109,19,92,40,52,2,1,1,4,15,6,7,72,32,40,11
82,107,19,93,41,52,1,1,0,5,14,6,7,73,33,40,12
83,106,20,95,43,52,2,2,0,4,16,7,6,74,34,40,12
84,104,20,97,43,54,2,0,2,4,16,7,4,76,34,42,12
85,104,18,97,43,54,0,0,0,4,14,8,4,78,36,42,12
86,104,17,97,43,54,0,0,0,3,14,9,4,79,37,42,12
87,101,19,100,45,55,3,2,1,3,16,8,4,80,37,43,12
88,100,20,101,46,55,1,1,0,4,16,9,4,80,37,43,12
89,97,18,104,47,57,3,1,2,7,11,8,3,85,38,47,12
90,97,17,104,47,57,0,0,0,6,11,7,3,86,38,48,12
91,96,15,105,47,58,1,0,1,2,13,4,3,87,38,49,14
92,97,16,106,48,58,1,1,0,2,14,5,3,87,38,49,14
93,97,13,106,48,58,0,0,0,1,12,8,2,90,38,52,14
94,96,13,107,48,59,1,0,1,2,11,7,3,91,39,52,14
95,95,14,108,49,59,1,1,0,3,11,8,3,91,39,52,14
96,95,14,108,49,59,0,0,0,2,12,8,3,91,39,52,14
97,94,12,109,50,59,1,1,0,2,10,7,1,94,40,54,14
98,94,12,109,50,59,0,0,0,1,11,8,1,94,40,54,15
99,95,12,109,50,59,0,0,0,0,12,9,1,94,40,54,15
100,95,11,109,50,59,0,0,0,0,11,9,1,95,41,54,15
101,93,8,111,50,61,2,0,2,2,6,5,1,100,44,56,15
102,92,8,112,50,62,1,0,1,3,5,5,0,101,44,57,15
103,91,8,113,50,63,1,0,1,2,6,4,0,102,44,58,15
104,90,9,114,51,63,1,1,0,3,6,4,0,102,44,58,15
105,89,10,115,51,64,1,0,1,2,8,6,0,102,44,58,15
106,89,9,115,51,64,0,0,0,1,8,5,0,103,45,58,15
107,87,10,117,53,64,2,2,0,2,8,6,0,104,45,59,15
108,87,9,117,53,64,0,0,0,2,7,6,0,105,46,59,15
109,86,9,118,54,64,1,1,0,3,6,6,0,106,47,59,15
110,85,10,119,54,65,1,0,1,3,7,6,0,106,47,59,15
111,84,11,120,54,66,1,0,1,3,8,6,0,106,47,59,15
112,83,12,121,54,67,1,0,1,3,9,7,0,106,47,59,15
113,83,10,121,54,67,0,0,0,3,7,6,0,108,47,61,15
114,82,11,122,55,67,1,1,0,2,9,6,1,108,47,61,15
115,81,10,123,55,68,1,0,1,2,8,4,1,110,47,63,15
116,81,9,123,55,68,0,0,0,2,7,4,2,111,48,63,15
117,79,9,124,56,68,1,1,0,3,6,4,2,112,48,64,16
118,79,10,125,56,69,1,0,1,3,7,4,2,112,48,64,16
119,77,11,126,56,70,1,0,1,3,8,4,2,112,48,64,17
120,77,11,127,56,71,1,0,1,4,7,4,2,113,49,64,17
121,77,10,127,56,71,0,0,0,2,8,4,2,114,50,64,17
122,77,9,127,56,71,0,0,0,2,7,4,1,115,51,64,17
123,77,9,127,56,71,0,0,0,1,8,6,1,115,51,64,17
124,75,8,128,56,72,1,0,1,1,7,5,0,117,51,66,19
125,76,7,128,56,72,0,0,0,1,6,5,0,118,51,67,20
126,76,8,129,56,73,1,0,1,2,6,6,0,118,51,67,20
127,76,8,129,56,73,0,0,0,1,7,6,0,118,51,67,20
128,76,7,129,56,73,0,0,0,1,6,5,0,119,52,67,20
129,75,6,129,56,73,0,0,0,0,6,4,1,120,52,68,22
130,77,6,129,56,73,0,0,0,0,6,4,1,120,52,68,22
131,77,4,129,56,73,0,0,0,0,4,2,2,122,53,69,22
132,76,5,130,57,73,1,1,0,1,4,2,2,122,53,69,22
133,75,5,131,57,74,1,0,1,2,3,1,2,123,53,70,22
134,74,5,132,58,74,1,1,0,3,2,0,2,124,53,71,22
135,74,5,132,58,74,0,0,0,2,3,0,2,124,53,71,22
136,74,5,132,58,74,0,0,0,1,4,0,2,124,53,71,22
137,73,5,133,58,75,1,0,1,1,4,1,1,125,53,72,22
138,73,5,133,58,75,0,0,0,1,4,1,2,125,53,72,23
139,74,4,133,58,75,0,0,0,1,3,2,1,126,53,73,23
140,73,5,134,59,75,1,1,0,1,4,2,1,126,53,73,23
141,73,5,134,59,75,0,0,0,1,4,2,1,126,53,73,23
142,72,6,135,59,76,1,0,1,1,5,2,2,126,53,73,23
143,71,7,136,60,76,1,1,0,2,5,2,2,126,53,73,23
144,71,7,136,60,76,0,0,0,2,5,3,2,126,53,73,23
145,71,6,136,60,76,0,0,0,2,4,2,2,127,54,73,23
146,70,5,136,60,76,0,0,0,1,4,2,1,128,55,73,24
147,70,5,137,61,76,1,1,0,1,4,1,1,129,55,74,24
148,70,5,137,61,76,0,0,0,1,4,1,2,129,55,74,24
149,70,5,137,61,76,0,0,0,1,4,2,2,129,55,74,24
150,70,4,137,61,76,0,0,0,0,4,2,1,130,55,75,24
151,70,4,137,61,76,0,0,0,0,4,2,1,130,55,75,24
152,70,3,137,61,76,0,0,0,0,3,2,1,131,56,75,24
153,70,2,137,61,76,0,0,0,0,2,1,1,131,56,75,25
154,71,2,137,61,76,0,0,0,0,2,1,1,131,56,75,25
155,71,2,137,61,76,0,0,0,0,2,1,1,131,56,75,25
156,71,1,137,61,76,0,0,0,0,1,1,0,132,56,76,25
157,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,25
158,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,25
159,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,25
160,70,0,137,61,76,0,0,0,0,0,0,0,133,57,76,26
161,70,0,137,61,76,0,0,0,0,0,0,0,133,57,76,27
162,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,27
163,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,27
164,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,27
165,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,27
166,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,27
167,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,27
168,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,27
169,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,27
170,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,27
171,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,27
172,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,27
173,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,27
174,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,27
175,71,0,137,61,76,0,0,0,0,0,0,0,133,57,76,28
176,72,0,137,61,76,0,0,0,0,0,0,0,133,57,76,28
177,72,0,137,61,76,0,0,0,0,0,0,0,133,57,76,28
178,72,0,137,61,76,0,0,0,0,0,0,0,133,57,76,28
179,72,0,137,61,76,0,0,0,0,0,0,0,133,57,76,28
