
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,134,37,65,29,36,4,1,3,7,30,13,8,28,12,16,4
33,133,37,67,30,37,2,1,1,7,30,19,6,30,13,17,4
34,130,38,70,31,39,3,1,2,9,29,20,6,32,13,19,4
35,127,39,73,31,42,3,0,3,8,31,19,7,34,13,21,4
36,126,38,74,32,42,1,1,0,6,32,18,7,36,14,22,4
37,125,38,75,32,43,1,0,1,5,33,21,7,36,14,22,5
38,121,38,80,34,46,5,2,3,8,30,20,6,41,16,25,6
39,122,33,80,34,46,0,0,0,6,27,18,5,46,18,28,6
40,121,31,81,34,47,1,0,1,5,26,18,4,48,18,30,7
41,121,26,82,34,48,1,0,1,5,21,12,6,54,22,32,7
42,121,23,82,34,48,0,0,0,2,21,12,5,57,23,34,7
43,121,22,82,34,48,0,0,0,0,22,13,4,58,23,35,7
44,118,24,85,37,48,3,3,0,3,21,14,5,59,23,36,7
45,114,22,88,39,49,3,2,1,6,16,11,5,63,25,38,9
46,114,21,90,40,50,2,1,1,8,13,8,5,66,27,39,9
47,113,20,91,41,50,1,1,0,5,15,7,4,68,27,41,9
48,113,18,91,41,50,0,0,0,3,15,5,4,70,28,42,9
49,112,17,92,41,51,1,0,1,2,15,8,3,72,28,44,9
50,111,16,93,41,52,1,0,1,3,13,7,4,74,29,45,9
51,110,16,94,41,53,1,0,1,3,13,7,5,75,29,46,9
52,110,14,94,41,53,0,0,0,1,13,7,3,77,29,48,9
53,109,13,95,41,54,1,0,1,2,11,6,3,79,29,50,9
54,109,13,95,41,54,0,0,0,1,12,8,3,79,29,50,9
55,108,14,96,41,55,1,0,1,2,12,8,3,79,29,50,9
56,108,14,96,41,55,0,0,0,1,13,8,4,79,29,50,9
57,108,10,96,41,55,0,0,0,1,9,5,3,83,33,50,9
58,108,8,96,41,55,0,0,0,0,8,5,2,85,34,51,9
59,108,6,96,41,55,0,0,0,0,6,4,1,87,35,52,9
60,108,6,96,41,55,0,0,0,0,6,4,2,87,35,52,9
61,107,6,97,41,56,1,0,1,1,5,3,2,88,36,52,9
62,106,5,98,42,56,1,1,0,2,3,1,2,90,36,54,9
63,106,5,98,42,56,0,0,0,1,4,1,2,90,36,54,9
64,106,4,98,42,56,0,0,0,0,4,1,1,91,36,55,9
65,106,4,98,42,56,0,0,0,0,4,2,1,91,36,55,9
66,106,3,98,42,56,0,0,0,0,3,1,2,92,36,56,9
67,106,3,98,42,56,0,0,0,0,3,1,2,92,36,56,9
68,106,2,98,42,56,0,0,0,0,2,1,1,93,36,57,9
69,106,2,98,42,56,0,0,0,0,2,1,1,93,36,57,9
70,106,2,98,42,56,0,0,0,0,2,1,1,93,36,57,9
71,106,2,98,42,56,0,0,0,0,2,1,1,93,36,57,9
72,106,2,98,42,56,0,0,0,0,2,1,1,93,36,57,9
73,106,1,98,42,56,0,0,0,0,1,0,1,94,36,58,9
74,105,0,98,42,56,0,0,0,0,0,0,0,95,37,58,10
75,106,0,98,42,56,0,0,0,0,0,0,0,95,37,58,10
76,106,0,98,42,56,0,0,0,0,0,0,0,95,37,58,10
77,106,0,98,42,56,0,0,0,0,0,0,0,95,37,58,10
78,106,0,98,42,56,0,0,0,0,0,0,0,95,37,58,10
79,106,0,98,42,56,0,0,0,0,0,0,0,95,37,58,10
80,106,0,98,42,56,0,0,0,0,0,0,0,95,37,58,10
81,106,0,98,42,56,0,0,0,0,0,0,0,95,37,58,10
82,106,0,98,42,56,0,0,0,0,0,0,0,95,37,58,10
83,106,0,98,42,56,0,0,0,0,0,0,0,95,37,58,10
84,106,0,98,42,56,0,0,0,0,0,0,0,95,37,58,11
85,107,0,98,42,56,0,0,0,0,0,0,0,95,37,58,11
86,107,0,98,42,56,0,0,0,0,0,0,0,95,37,58,11
87,107,0,98,42,56,0,0,0,0,0,0,0,95,37,58,11
88,107,0,98,42,56,0,0,0,0,0,0,0,95,37,58,11
89,107,0,98,42,56,0,0,0,0,0,0,0,95,37,58,11
90,107,0,98,42,56,0,0,0,0,0,0,0,95,37,58,11
91,107,0,98,42,56,0,0,0,0,0,0,0,95,37,58,11
92,107,0,98,42,56,0,0,0,0,0,0,0,95,37,58,11
93,107,0,98,42,56,0,0,0,0,0,0,0,95,37,58,12
94,108,0,98,42,56,0,0,0,0,0,0,0,95,37,58,12
95,108,0,98,42,56,0,0,0,0,0,0,0,95,37,58,12
96,108,0,98,42,56,0,0,0,0,0,0,0,95,37,58,12
97,108,0,98,42,56,0,0,0,0,0,0,0,95,37,58,12
98,107,0,98,42,56,0,0,0,0,0,0,0,95,37,58,13
99,108,0,98,42,56,0,0,0,0,0,0,0,95,37,58,13
100,108,0,98,42,56,0,0,0,0,0,0,0,95,37,58,13
101,108,0,98,42,56,0,0,0,0,0,0,0,95,37,58,13
102,108,0,98,42,56,0,0,0,0,0,0,0,95,37,58,13
103,108,0,98,42,56,0,0,0,0,0,0,0,95,37,58,13
104,108,0,98,42,56,0,0,0,0,0,0,0,95,37,58,13
105,107,0,98,42,56,0,0,0,0,0,0,0,95,37,58,14
106,108,0,98,42,56,0,0,0,0,0,0,0,95,37,58,14
107,108,0,98,42,56,0,0,0,0,0,0,0,95,37,58,14
108,108,0,98,42,56,0,0,0,0,0,0,0,95,37,58,14
109,107,0,98,42,56,0,0,0,0,0,0,0,95,37,58,15
110,108,0,98,42,56,0,0,0,0,0,0,0,95,37,58,15
111,108,0,98,42,56,0,0,0,0,0,0,0,95,37,58,15
112,108,0,98,42,56,0,0,0,0,0,0,0,95,37,58,15
113,108,0,98,42,56,0,0,0,0,0,0,0,95,37,58,15
114,108,0,98,42,56,0,0,0,0,0,0,0,95,37,58,16
115,108,0,98,42,56,0,0,0,0,0,0,0,95,37,58,17
116,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,17
117,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,17
118,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,17
119,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,17
120,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,17
121,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,17
122,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,17
123,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,17
124,107,0,98,42,56,0,0,0,0,0,0,0,95,37,58,19
125,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,19
126,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,19
127,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,19
128,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,19
129,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,19
130,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,19
131,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,19
132,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,19
133,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,19
134,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,19
135,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,19
136,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,19
137,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,19
138,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,19
139,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,19
140,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,19
141,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,19
142,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,19
143,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,19
144,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,19
145,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,19
146,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,19
147,108,0,98,42,56,0,0,0,0,0,0,0,95,37,58,20
148,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,20
149,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,20
150,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,20
151,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,20
152,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,20
153,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,20
154,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,20
155,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,20
156,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,20
157,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,20
158,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,20
159,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,20
160,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,20
161,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,20
162,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,20
163,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,20
164,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,20
165,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,20
166,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,20
167,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,20
168,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,20
169,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,21
170,110,0,98,42,56,0,0,0,0,0,0,0,95,37,58,21
171,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,22
172,110,0,98,42,56,0,0,0,0,0,0,0,95,37,58,22
173,110,0,98,42,56,0,0,0,0,0,0,0,95,37,58,22
174,110,0,98,42,56,0,0,0,0,0,0,0,95,37,58,22
175,110,0,98,42,56,0,0,0,0,0,0,0,95,37,58,22
176,110,0,98,42,56,0,0,0,0,0,0,0,95,37,58,22
177,109,0,98,42,56,0,0,0,0,0,0,0,95,37,58,23
178,110,0,98,42,56,0,0,0,0,0,0,0,95,37,58,23
179,110,0,98,42,56,0,0,0,0,0,0,0,95,37,58,23
