
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,190,5,10,4,6,1,1,0,3,2,1,1,5,2,3,6
32,189,6,11,5,6,1,1,0,3,3,1,1,5,2,3,6
33,187,8,13,6,7,2,1,1,3,5,1,1,5,2,3,6
34,183,12,17,9,8,4,3,1,7,5,2,1,5,2,3,6
35,181,13,18,10,8,1,1,0,7,6,4,1,5,2,3,7
36,182,12,18,10,8,0,0,0,5,7,3,1,6,2,4,7
37,181,13,19,10,9,1,0,1,3,10,3,2,6,2,4,7
38,181,11,19,10,9,0,0,0,2,9,4,1,7,2,5,8
39,179,12,20,10,10,1,0,1,1,11,7,1,7,2,5,10
40,179,14,22,10,12,2,0,2,3,11,8,1,7,2,5,10
41,178,15,23,11,12,1,1,0,3,12,10,1,7,2,5,10
42,176,16,25,12,13,2,1,1,4,12,9,1,8,2,6,10
43,173,18,28,12,16,3,0,3,7,11,9,1,9,3,6,10
44,171,20,30,13,17,2,1,1,5,15,10,1,9,3,6,10
45,168,22,33,16,17,3,3,0,7,15,10,0,10,3,7,10
46,167,21,34,16,18,1,0,1,5,16,11,1,12,5,7,10
47,166,17,34,16,18,0,0,0,5,12,8,1,15,7,8,12
48,168,16,34,16,18,0,0,0,2,14,10,1,16,8,8,12
49,167,16,35,17,18,1,1,0,1,15,9,1,17,8,9,12
50,165,17,37,18,19,2,1,1,3,14,11,1,17,8,9,13
51,165,17,38,18,20,1,0,1,4,13,12,1,18,8,10,13
52,162,19,41,19,22,3,1,2,7,12,11,1,19,8,11,13
53,160,20,43,21,22,2,2,0,6,14,10,1,19,8,11,14
54,159,19,45,23,22,2,2,0,5,14,8,0,22,9,13,14
55,158,19,46,24,22,1,1,0,5,14,10,0,23,9,14,14
56,155,18,49,25,24,3,1,2,6,12,6,3,26,10,16,15
57,154,20,51,25,26,2,0,2,6,14,6,4,26,10,16,15
58,153,18,52,25,27,1,0,1,6,12,5,4,29,11,18,15
59,152,18,53,25,28,1,0,1,5,13,6,4,30,12,18,15
60,148,20,55,27,28,2,2,0,4,16,7,4,30,12,18,17
61,148,21,57,28,29,2,1,1,6,15,8,4,30,12,18,18
62,148,21,57,28,29,0,0,0,5,16,9,6,30,12,18,19
63,147,20,59,29,30,2,1,1,3,17,6,6,32,13,19,20
64,144,21,63,31,32,4,2,2,6,15,6,4,35,13,22,20
65,141,23,66,33,33,3,2,1,9,14,9,4,36,14,22,20
66,141,21,66,33,33,0,0,0,8,13,7,5,38,16,22,20
67,140,20,66,33,33,0,0,0,4,16,6,5,39,17,22,21
68,139,20,67,34,33,1,1,0,3,17,6,5,40,18,22,22
69,138,21,69,34,35,2,0,2,3,18,8,6,41,18,23,22
70,135,21,72,34,38,3,0,3,6,15,9,4,44,18,26,22
71,132,24,75,36,39,3,2,1,8,16,11,4,44,18,26,22
72,132,22,75,36,39,0,0,0,4,18,10,3,45,18,27,23
73,130,22,78,38,40,3,2,1,5,17,9,2,48,19,29,23
74,128,22,80,39,41,2,1,1,5,17,11,2,49,20,29,24
75,126,24,83,41,42,3,2,1,7,17,11,3,49,20,29,25
76,126,25,84,42,42,1,1,0,6,19,12,4,49,20,29,25
77,126,21,84,42,42,0,0,0,4,17,10,3,53,21,32,25
78,125,20,85,42,43,1,0,1,3,17,10,3,55,23,32,25
79,123,21,87,42,45,2,0,2,4,17,11,3,56,23,33,25
80,121,23,89,42,47,2,0,2,4,19,13,3,56,23,33,25
81,116,27,94,43,51,5,1,4,8,19,13,3,57,24,33,26
82,117,23,94,43,51,0,0,0,7,16,11,3,61,24,37,27
83,118,21,94,43,51,0,0,0,6,15,11,2,63,25,38,27
84,117,20,95,43,52,1,0,1,4,16,10,2,65,26,39,27
85,116,20,96,43,53,1,0,1,2,18,10,2,66,26,40,27
86,116,18,96,43,53,0,0,0,2,16,10,3,68,28,40,27
87,114,18,98,43,55,2,0,2,3,15,10,4,70,30,40,27
88,114,16,98,43,55,0,0,0,2,14,8,4,72,31,41,27
89,113,16,99,44,55,1,1,0,3,13,7,5,73,31,42,27
90,112,15,100,45,55,1,1,0,4,11,6,5,75,32,43,27
91,109,16,103,47,56,3,2,1,5,11,4,5,76,32,44,28
92,106,19,107,50,57,4,3,1,7,12,4,4,77,32,45,28
93,105,19,108,50,58,1,0,1,6,13,5,4,78,32,46,28
94,104,17,109,51,58,1,1,0,4,13,4,4,81,32,49,28
95,104,15,109,51,58,0,0,0,3,12,4,4,83,32,51,28
96,103,16,110,52,58,1,1,0,1,15,6,5,83,32,51,28
97,102,16,111,53,58,1,1,0,2,14,6,5,84,32,52,28
98,102,14,111,53,58,0,0,0,2,12,8,4,85,32,53,29
99,102,14,111,53,58,0,0,0,1,13,8,4,85,32,53,30
100,101,15,112,54,58,1,1,0,1,14,8,4,85,32,53,31
101,100,15,114,54,60,2,0,2,3,12,6,5,87,32,55,31
102,100,13,114,54,60,0,0,0,3,10,6,4,89,34,55,31
103,100,11,114,54,60,0,0,0,1,10,5,3,91,36,55,31
104,100,9,114,54,60,0,0,0,0,9,4,2,93,37,56,31
105,100,8,114,54,60,0,0,0,0,8,6,1,94,38,56,31
106,98,6,115,54,61,1,0,1,1,5,4,1,97,39,58,32
107,99,6,115,54,61,0,0,0,1,5,4,1,97,39,58,32
108,98,7,116,54,62,1,0,1,1,6,4,1,97,39,58,32
109,97,6,116,54,62,0,0,0,1,5,4,0,98,40,58,33
110,98,5,116,54,62,0,0,0,1,4,4,0,99,41,58,33
111,98,5,116,54,62,0,0,0,0,5,4,0,99,41,58,33
112,98,5,116,54,62,0,0,0,0,5,4,0,99,41,58,33
113,98,3,116,54,62,0,0,0,0,3,3,0,101,41,60,33
114,98,2,116,54,62,0,0,0,0,2,2,0,102,42,60,33
115,98,2,116,54,62,0,0,0,0,2,2,0,102,42,60,33
116,98,2,116,54,62,0,0,0,0,2,2,0,102,42,60,33
117,98,2,116,54,62,0,0,0,0,2,2,0,102,42,60,33
118,96,3,118,55,63,2,1,1,2,1,1,0,103,42,61,33
119,96,3,118,55,63,0,0,0,2,1,1,0,103,42,61,33
120,96,3,118,55,63,0,0,0,2,1,1,0,103,42,61,33
121,96,2,118,55,63,0,0,0,0,2,0,0,104,42,62,33
122,96,2,118,55,63,0,0,0,0,2,0,0,104,42,62,33
123,96,2,118,55,63,0,0,0,0,2,2,0,104,42,62,33
124,96,2,118,55,63,0,0,0,0,2,2,0,104,42,62,33
125,96,2,118,55,63,0,0,0,0,2,2,0,104,42,62,33
126,96,2,118,55,63,0,0,0,0,2,2,0,104,42,62,33
127,96,2,118,55,63,0,0,0,0,2,2,0,104,42,62,33
128,95,3,119,55,64,1,0,1,1,2,2,0,104,42,62,33
129,95,3,119,55,64,0,0,0,1,2,2,0,104,42,62,33
130,95,3,119,55,64,0,0,0,1,2,2,0,104,42,62,33
131,94,2,120,56,64,1,1,0,2,0,0,0,106,43,63,33
132,94,2,120,56,64,0,0,0,1,1,0,0,106,43,63,33
133,94,2,120,56,64,0,0,0,1,1,0,0,106,43,63,33
134,94,2,120,56,64,0,0,0,1,1,1,0,106,43,63,33
135,94,2,120,56,64,0,0,0,0,2,1,0,106,43,63,33
136,94,2,120,56,64,0,0,0,0,2,1,0,106,43,63,33
137,94,2,120,56,64,0,0,0,0,2,1,1,106,43,63,33
138,94,2,120,56,64,0,0,0,0,2,1,1,106,43,63,33
139,94,2,120,56,64,0,0,0,0,2,1,1,106,43,63,33
140,92,4,122,58,64,2,2,0,2,2,1,1,106,43,63,33
141,92,4,122,58,64,0,0,0,2,2,1,1,106,43,63,33
142,92,3,122,58,64,0,0,0,1,2,0,1,107,43,64,33
143,92,3,122,58,64,0,0,0,0,3,0,1,107,43,64,33
144,91,4,123,58,65,1,0,1,1,3,1,1,107,43,64,33
145,91,3,123,58,65,0,0,0,1,2,2,0,108,44,64,33
146,91,2,123,58,65,0,0,0,0,2,1,0,108,44,64,34
147,92,2,123,58,65,0,0,0,0,2,1,0,108,44,64,34
148,92,2,123,58,65,0,0,0,0,2,2,0,108,44,64,34
149,91,3,124,58,66,1,0,1,1,2,2,0,108,44,64,34
150,91,2,124,58,66,0,0,0,1,1,1,0,108,44,64,35
151,92,2,124,58,66,0,0,0,1,1,1,0,108,44,64,35
152,92,2,124,58,66,0,0,0,0,2,1,0,108,44,64,35
153,92,2,124,58,66,0,0,0,0,2,1,0,108,44,64,35
154,92,2,124,58,66,0,0,0,0,2,2,0,108,44,64,35
155,92,2,124,58,66,0,0,0,0,2,2,0,108,44,64,35
156,91,2,125,59,66,1,1,0,1,1,1,0,109,44,65,35
157,91,2,125,59,66,0,0,0,1,1,1,0,109,44,65,35
158,91,2,125,59,66,0,0,0,1,1,1,0,109,44,65,35
159,91,2,125,59,66,0,0,0,0,2,1,0,109,44,65,35
160,91,2,125,59,66,0,0,0,0,2,1,0,109,44,65,35
161,91,2,125,59,66,0,0,0,0,2,2,0,109,44,65,35
162,91,1,125,59,66,0,0,0,0,1,1,0,110,44,66,35
163,91,1,125,59,66,0,0,0,0,1,1,0,110,44,66,35
164,91,1,125,59,66,0,0,0,0,1,1,0,110,44,66,35
165,91,1,125,59,66,0,0,0,0,1,1,0,110,44,66,35
166,91,1,125,59,66,0,0,0,0,1,1,0,110,44,66,35
167,91,1,125,59,66,0,0,0,0,1,1,0,110,44,66,35
168,91,1,125,59,66,0,0,0,0,1,1,0,110,44,66,35
169,90,1,126,59,67,1,0,1,1,0,0,0,111,45,66,35
170,90,1,126,59,67,0,0,0,1,0,0,0,111,45,66,35
171,90,1,126,59,67,0,0,0,1,0,0,0,111,45,66,35
172,90,1,126,59,67,0,0,0,1,0,0,0,111,45,66,35
173,90,1,126,59,67,0,0,0,0,1,0,0,111,45,66,35
174,90,1,126,59,67,0,0,0,0,1,0,0,111,45,66,35
175,90,1,126,59,67,0,0,0,0,1,0,1,111,45,66,35
176,90,1,126,59,67,0,0,0,0,1,0,1,111,45,66,35
177,90,1,126,59,67,0,0,0,0,1,0,1,111,45,66,35
178,90,1,126,59,67,0,0,0,0,1,0,1,111,45,66,36
179,90,2,127,60,67,1,1,0,1,1,0,1,111,45,66,36
