
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,77,12,128,59,69,2,1,1,4,8,4,4,113,48,65,7
78,77,12,128,59,69,0,0,0,3,9,4,4,113,48,65,7
79,77,11,128,59,69,0,0,0,3,8,4,3,114,48,66,7
80,77,9,128,59,69,0,0,0,1,8,3,3,116,49,67,7
81,75,10,130,59,71,2,0,2,2,8,3,2,117,50,67,7
82,75,10,130,59,71,0,0,0,2,8,5,2,117,50,67,7
83,75,8,130,59,71,0,0,0,1,7,5,1,119,51,68,7
84,75,8,130,59,71,0,0,0,0,8,5,1,119,51,68,7
85,75,6,130,59,71,0,0,0,0,6,5,0,121,53,68,7
86,75,6,130,59,71,0,0,0,0,6,6,0,121,53,68,7
87,75,6,130,59,71,0,0,0,0,6,6,0,121,53,68,7
88,75,5,130,59,71,0,0,0,0,5,5,0,122,53,69,7
89,75,5,130,59,71,0,0,0,0,5,5,0,122,53,69,7
90,74,4,131,60,71,1,1,0,1,3,3,0,124,54,70,7
91,73,4,132,61,71,1,1,0,2,2,2,0,125,55,70,7
92,73,4,132,61,71,0,0,0,2,2,2,0,125,55,70,7
93,73,3,132,61,71,0,0,0,1,2,1,0,126,55,71,7
94,73,2,132,61,71,0,0,0,0,2,0,0,127,55,72,7
95,73,2,132,61,71,0,0,0,0,2,1,0,127,55,72,7
96,72,2,132,61,71,0,0,0,0,2,1,1,127,55,72,8
97,73,2,132,61,71,0,0,0,0,2,1,1,127,55,72,8
98,73,2,132,61,71,0,0,0,0,2,1,1,127,55,72,8
99,73,2,132,61,71,0,0,0,0,2,1,1,127,55,72,8
100,73,2,132,61,71,0,0,0,0,2,1,1,127,55,72,8
101,73,2,132,61,71,0,0,0,0,2,1,1,127,55,72,8
102,73,2,132,61,71,0,0,0,0,2,1,1,127,55,72,8
103,73,1,132,61,71,0,0,0,0,1,0,1,128,56,72,8
104,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,8
105,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,8
106,72,0,132,61,71,0,0,0,0,0,0,0,129,57,72,9
107,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,9
108,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,9
109,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,9
110,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,9
111,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,9
112,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,9
113,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,9
114,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,9
115,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,9
116,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,9
117,72,0,132,61,71,0,0,0,0,0,0,0,129,57,72,10
118,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,10
119,72,0,132,61,71,0,0,0,0,0,0,0,129,57,72,11
120,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,11
121,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,11
122,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,11
123,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,11
124,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,11
125,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,11
126,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,11
127,72,0,132,61,71,0,0,0,0,0,0,0,129,57,72,12
128,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,12
129,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,12
130,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,12
131,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,12
132,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,12
133,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,12
134,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,12
135,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,12
136,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,12
137,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,12
138,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,12
139,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,12
140,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,12
141,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,12
142,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,12
143,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,12
144,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,12
145,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,12
146,72,0,132,61,71,0,0,0,0,0,0,0,129,57,72,14
147,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,14
148,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,14
149,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,14
150,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,14
151,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,14
152,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,14
153,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,14
154,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,14
155,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,14
156,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,14
157,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,14
158,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,14
159,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,14
160,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,14
161,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,14
162,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,14
163,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,14
164,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,14
165,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,15
166,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,15
167,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,15
168,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,15
169,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,15
170,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,15
171,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,16
172,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,16
173,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,16
174,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,16
175,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,16
176,73,0,132,61,71,0,0,0,0,0,0,0,129,57,72,17
177,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,17
178,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,17
179,74,0,132,61,71,0,0,0,0,0,0,0,129,57,72,17
