
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,139,32,65,30,35,2,0,2,8,24,16,4,29,12,17,8
40,137,29,67,31,36,2,1,1,9,20,14,3,34,14,20,8
41,137,29,67,31,36,0,0,0,3,26,15,4,34,14,20,8
42,135,31,69,32,37,2,1,1,4,27,15,5,34,14,20,8
43,133,30,71,32,39,2,0,2,5,25,16,7,37,16,21,8
44,128,30,76,34,42,5,2,3,7,23,12,7,41,18,23,9
45,129,26,76,34,42,0,0,0,6,20,10,6,45,19,26,9
46,128,24,77,35,42,1,1,0,6,18,11,5,48,20,28,9
47,123,28,82,37,45,5,2,3,8,20,10,6,49,21,28,9
48,116,34,89,40,49,7,3,4,13,21,10,6,50,21,29,9
49,115,33,90,41,49,1,1,0,11,22,11,6,52,22,30,9
50,113,34,92,42,50,2,1,1,9,25,12,6,53,22,31,10
51,113,29,93,43,50,1,1,0,4,25,10,5,59,24,35,11
52,111,31,96,45,51,3,2,1,5,26,11,7,60,25,35,11
53,108,33,99,47,52,3,2,1,8,25,12,11,61,25,36,11
54,107,31,100,47,53,1,0,1,7,24,12,10,64,27,37,11
55,106,31,101,47,54,1,0,1,4,27,12,9,65,27,38,11
56,105,30,102,47,55,1,0,1,3,27,12,9,66,28,38,12
57,103,31,105,47,58,3,0,3,6,25,14,9,68,28,40,12
58,102,28,106,48,58,1,1,0,5,23,12,9,70,28,42,14
59,103,26,107,48,59,1,0,1,3,23,10,8,73,30,43,14
60,103,23,107,48,59,0,0,0,3,20,11,6,76,32,44,14
61,100,20,110,50,60,3,2,1,4,16,11,3,82,34,48,14
62,98,20,112,52,60,2,2,0,5,15,9,3,84,35,49,14
63,97,21,113,53,60,1,1,0,4,17,11,3,84,35,49,14
64,96,21,114,54,60,1,1,0,5,16,10,4,85,35,50,14
65,96,17,114,54,60,0,0,0,2,15,9,3,89,39,50,14
66,95,16,115,55,60,1,1,0,3,13,8,2,91,39,52,14
67,94,16,115,55,60,0,0,0,2,14,10,3,91,39,52,15
68,95,14,115,55,60,0,0,0,1,13,8,3,93,39,54,16
69,96,11,115,55,60,0,0,0,0,11,7,2,96,39,57,16
70,94,13,117,56,61,2,1,1,2,11,8,2,96,39,57,16
71,94,11,117,56,61,0,0,0,2,9,6,3,98,40,58,16
72,94,10,117,56,61,0,0,0,1,9,6,2,99,40,59,16
73,94,8,117,56,61,0,0,0,1,7,4,2,101,41,60,16
74,93,9,118,56,62,1,0,1,1,8,5,2,101,41,60,16
75,93,6,118,56,62,0,0,0,1,5,3,1,104,44,60,16
76,93,6,118,56,62,0,0,0,1,5,4,1,104,44,60,16
77,93,5,118,56,62,0,0,0,0,5,3,1,105,45,60,16
78,93,3,118,56,62,0,0,0,0,3,1,1,106,46,60,17
79,93,3,119,56,63,1,0,1,1,2,2,0,107,47,60,17
80,93,3,119,56,63,0,0,0,1,2,2,0,107,47,60,17
81,93,3,119,56,63,0,0,0,1,2,2,0,107,47,60,18
82,93,3,120,56,64,1,0,1,1,2,1,0,108,47,61,18
83,93,3,120,56,64,0,0,0,1,2,1,0,108,47,61,18
84,93,3,120,56,64,0,0,0,0,3,1,1,108,47,61,18
85,92,4,121,57,64,1,1,0,1,3,1,1,108,47,61,18
86,92,4,121,57,64,0,0,0,1,3,2,1,108,47,61,18
87,92,3,121,57,64,0,0,0,1,2,1,1,109,47,62,18
88,92,3,121,57,64,0,0,0,0,3,1,1,109,47,62,18
89,92,3,121,57,64,0,0,0,0,3,1,1,109,47,62,18
90,91,4,122,58,64,1,1,0,1,3,2,1,109,47,62,18
91,91,4,122,58,64,0,0,0,1,3,2,1,109,47,62,18
92,91,3,122,58,64,0,0,0,1,2,2,0,110,47,63,18
93,91,3,122,58,64,0,0,0,0,3,2,0,110,47,63,18
94,91,2,122,58,64,0,0,0,0,2,1,0,111,47,64,18
95,91,2,122,58,64,0,0,0,0,2,2,0,111,47,64,18
96,91,2,122,58,64,0,0,0,0,2,2,0,111,47,64,18
97,91,2,122,58,64,0,0,0,0,2,2,0,111,47,64,18
98,91,1,122,58,64,0,0,0,0,1,1,0,112,48,64,18
99,91,1,122,58,64,0,0,0,0,1,1,0,112,48,64,18
100,91,1,122,58,64,0,0,0,0,1,1,0,112,48,64,18
101,89,2,123,58,65,1,0,1,1,1,1,0,112,48,64,19
102,90,2,123,58,65,0,0,0,1,1,1,0,112,48,64,19
103,90,1,123,58,65,0,0,0,0,1,0,0,113,49,64,19
104,90,1,123,58,65,0,0,0,0,1,0,0,113,49,64,19
105,88,3,125,59,66,2,1,1,2,1,1,0,113,49,64,19
106,87,4,126,60,66,1,1,0,3,1,1,0,113,49,64,19
107,87,4,126,60,66,0,0,0,2,2,1,0,113,49,64,19
108,87,4,126,60,66,0,0,0,1,3,1,0,113,49,64,19
109,87,4,126,60,66,0,0,0,0,4,1,1,113,49,64,19
110,86,5,127,60,67,1,0,1,1,4,2,1,113,49,64,19
111,85,6,128,60,68,1,0,1,2,4,3,1,113,49,64,19
112,85,6,128,60,68,0,0,0,1,5,3,1,113,49,64,19
113,84,5,129,61,68,1,1,0,1,4,1,1,114,49,65,20
114,85,5,129,61,68,0,0,0,1,4,2,1,114,49,65,20
115,85,5,129,61,68,0,0,0,1,4,2,2,114,49,65,20
116,85,5,129,61,68,0,0,0,1,4,2,2,114,49,65,20
117,85,4,129,61,68,0,0,0,0,4,2,1,115,49,66,20
118,83,4,130,61,69,1,0,1,1,3,1,1,116,50,66,21
119,84,4,130,61,69,0,0,0,1,3,2,1,116,50,66,21
120,84,4,130,61,69,0,0,0,0,4,2,1,116,50,66,21
121,84,4,130,61,69,0,0,0,0,4,2,1,116,50,66,21
122,84,3,130,61,69,0,0,0,0,3,2,1,117,50,67,21
123,83,3,131,61,70,1,0,1,1,2,2,0,118,50,68,21
124,83,3,131,61,70,0,0,0,1,2,2,0,118,50,68,21
125,82,4,132,61,71,1,0,1,1,3,2,0,118,50,68,21
126,82,4,132,61,71,0,0,0,1,3,2,0,118,50,68,21
127,81,4,133,62,71,1,1,0,1,3,1,1,119,51,68,21
128,81,4,133,62,71,0,0,0,1,3,1,1,119,51,68,21
129,81,4,133,62,71,0,0,0,0,4,2,1,119,51,68,21
130,81,3,133,62,71,0,0,0,0,3,1,1,120,51,69,22
131,82,3,133,62,71,0,0,0,0,3,2,1,120,51,69,22
132,82,3,133,62,71,0,0,0,0,3,2,1,120,51,69,22
133,82,3,133,62,71,0,0,0,0,3,2,1,120,51,69,22
134,81,3,133,62,71,0,0,0,0,3,2,1,120,51,69,23
135,82,2,133,62,71,0,0,0,0,2,2,0,121,51,70,23
136,82,2,133,62,71,0,0,0,0,2,2,0,121,51,70,23
137,82,1,133,62,71,0,0,0,0,1,1,0,122,51,71,23
138,82,1,133,62,71,0,0,0,0,1,1,0,122,51,71,23
139,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
140,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
141,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,23
142,82,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
143,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
144,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
145,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
146,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
147,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
148,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
149,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
150,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
151,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
152,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
153,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
154,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
155,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
156,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
157,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
158,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
159,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
160,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,24
161,83,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
162,84,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
163,84,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
164,84,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
165,84,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
166,84,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
167,84,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
168,84,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
169,84,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
170,84,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
171,84,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
172,84,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
173,84,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
174,84,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
175,84,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
176,84,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
177,84,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
178,84,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
179,84,0,133,62,71,0,0,0,0,0,0,0,123,52,71,25
