
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,104,27,98,40,58,4,1,3,6,21,12,5,69,24,45,10
52,102,26,100,40,60,2,0,2,7,19,11,4,72,24,48,10
53,101,24,101,40,61,1,0,1,7,17,12,3,75,25,50,10
54,101,20,101,40,61,0,0,0,3,17,10,2,79,26,53,10
55,100,20,102,40,62,1,0,1,3,17,10,2,80,26,54,10
56,99,21,103,41,62,1,1,0,3,18,14,2,80,26,54,10
57,99,19,103,41,62,0,0,0,2,17,13,2,82,28,54,10
58,99,19,103,41,62,0,0,0,2,17,13,3,82,28,54,10
59,98,16,104,41,63,1,0,1,1,15,11,2,86,31,55,10
60,97,16,105,41,64,1,0,1,2,14,10,2,87,32,55,10
61,97,13,105,41,64,0,0,0,1,12,9,2,90,34,56,10
62,96,13,106,42,64,1,1,0,1,12,9,1,91,34,57,10
63,96,12,106,42,64,0,0,0,1,11,8,2,92,34,58,10
64,95,9,107,42,65,1,0,1,1,8,5,2,96,36,60,10
65,94,9,108,43,65,1,1,0,2,7,4,2,97,36,61,11
66,94,9,109,44,65,1,1,0,3,6,4,2,98,36,62,11
67,94,8,109,44,65,0,0,0,2,6,3,2,99,36,63,11
68,94,8,109,44,65,0,0,0,0,8,3,2,99,36,63,11
69,94,6,109,44,65,0,0,0,0,6,2,2,101,37,64,11
70,94,6,109,44,65,0,0,0,0,6,2,4,101,37,64,11
71,94,5,109,44,65,0,0,0,0,5,2,3,102,37,65,12
72,95,4,109,44,65,0,0,0,0,4,1,3,103,37,66,12
73,95,4,109,44,65,0,0,0,0,4,1,3,103,37,66,12
74,95,3,109,44,65,0,0,0,0,3,1,2,104,38,66,12
75,95,3,109,44,65,0,0,0,0,3,1,2,104,38,66,13
76,96,3,109,44,65,0,0,0,0,3,1,2,104,38,66,13
77,96,2,109,44,65,0,0,0,0,2,0,2,105,38,67,13
78,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
79,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
80,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
81,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
82,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
83,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
84,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
85,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
86,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
87,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
88,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
89,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
90,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
91,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
92,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
93,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
94,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
95,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
96,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
97,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
98,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
99,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
100,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
101,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
102,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
103,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
104,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
105,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
106,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
107,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
108,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
109,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
110,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
111,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,13
112,96,0,109,44,65,0,0,0,0,0,0,0,107,40,67,14
113,97,0,109,44,65,0,0,0,0,0,0,0,107,40,67,14
114,97,0,109,44,65,0,0,0,0,0,0,0,107,40,67,14
115,97,0,109,44,65,0,0,0,0,0,0,0,107,40,67,14
116,97,0,109,44,65,0,0,0,0,0,0,0,107,40,67,14
117,97,0,109,44,65,0,0,0,0,0,0,0,107,40,67,14
118,97,0,109,44,65,0,0,0,0,0,0,0,107,40,67,14
119,97,0,109,44,65,0,0,0,0,0,0,0,107,40,67,14
120,97,0,109,44,65,0,0,0,0,0,0,0,107,40,67,14
121,97,0,109,44,65,0,0,0,0,0,0,0,107,40,67,15
122,98,0,109,44,65,0,0,0,0,0,0,0,107,40,67,15
123,98,0,109,44,65,0,0,0,0,0,0,0,107,40,67,15
124,98,0,109,44,65,0,0,0,0,0,0,0,107,40,67,15
125,98,0,109,44,65,0,0,0,0,0,0,0,107,40,67,15
126,98,0,109,44,65,0,0,0,0,0,0,0,107,40,67,15
127,98,0,109,44,65,0,0,0,0,0,0,0,107,40,67,15
128,98,0,109,44,65,0,0,0,0,0,0,0,107,40,67,15
129,98,0,109,44,65,0,0,0,0,0,0,0,107,40,67,15
130,98,0,109,44,65,0,0,0,0,0,0,0,107,40,67,15
131,98,0,109,44,65,0,0,0,0,0,0,0,107,40,67,15
132,98,0,109,44,65,0,0,0,0,0,0,0,107,40,67,15
133,98,0,109,44,65,0,0,0,0,0,0,0,107,40,67,15
134,98,0,109,44,65,0,0,0,0,0,0,0,107,40,67,15
135,98,0,109,44,65,0,0,0,0,0,0,0,107,40,67,16
136,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,16
137,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,16
138,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,16
139,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,16
140,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,16
141,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,16
142,98,0,109,44,65,0,0,0,0,0,0,0,107,40,67,17
143,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,17
144,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,17
145,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,17
146,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,17
147,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,17
148,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,17
149,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,17
150,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,17
151,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,17
152,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,17
153,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,17
154,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,17
155,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,17
156,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,17
157,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,17
158,98,0,109,44,65,0,0,0,0,0,0,0,107,40,67,18
159,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,18
160,98,0,109,44,65,0,0,0,0,0,0,0,107,40,67,19
161,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,19
162,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,19
163,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,19
164,98,0,109,44,65,0,0,0,0,0,0,0,107,40,67,20
165,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,20
166,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,20
167,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,20
168,99,0,109,44,65,0,0,0,0,0,0,0,107,40,67,21
169,100,0,109,44,65,0,0,0,0,0,0,0,107,40,67,21
170,100,0,109,44,65,0,0,0,0,0,0,0,107,40,67,21
171,100,0,109,44,65,0,0,0,0,0,0,0,107,40,67,21
172,100,0,109,44,65,0,0,0,0,0,0,0,107,40,67,21
173,100,0,109,44,65,0,0,0,0,0,0,0,107,40,67,21
174,100,0,109,44,65,0,0,0,0,0,0,0,107,40,67,21
175,100,0,109,44,65,0,0,0,0,0,0,0,107,40,67,21
176,100,0,109,44,65,0,0,0,0,0,0,0,107,40,67,21
177,100,0,109,44,65,0,0,0,0,0,0,0,107,40,67,22
178,101,0,109,44,65,0,0,0,0,0,0,0,107,40,67,22
179,101,0,109,44,65,0,0,0,0,0,0,0,107,40,67,22
