
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,122,6,82,39,43,1,0,1,1,5,1,1,74,34,40,13
78,121,6,83,40,43,1,1,0,2,4,0,2,75,35,40,13
79,121,6,83,40,43,0,0,0,2,4,2,2,75,35,40,13
80,120,7,84,40,44,1,0,1,2,5,2,2,75,35,40,13
81,120,7,84,40,44,0,0,0,1,6,2,2,75,35,40,13
82,120,7,84,40,44,0,0,0,1,6,3,2,75,35,40,13
83,119,7,85,40,45,1,0,1,1,6,4,1,76,35,41,13
84,119,7,85,40,45,0,0,0,1,6,4,1,76,35,41,13
85,119,7,85,40,45,0,0,0,0,7,4,2,76,35,41,14
86,120,6,85,40,45,0,0,0,0,6,4,1,77,35,42,14
87,118,6,87,41,46,2,1,1,2,4,2,2,79,36,43,14
88,118,6,87,41,46,0,0,0,2,4,2,2,79,36,43,14
89,118,6,87,41,46,0,0,0,2,4,2,2,79,36,43,14
90,118,5,87,41,46,0,0,0,1,4,1,2,80,36,44,14
91,118,4,87,41,46,0,0,0,0,4,0,2,81,37,44,14
92,118,4,87,41,46,0,0,0,0,4,1,2,81,37,44,14
93,117,4,88,41,47,1,0,1,1,3,2,1,82,37,45,14
94,116,5,89,42,47,1,1,0,2,3,2,1,82,37,45,14
95,115,5,90,43,47,1,1,0,3,2,2,0,83,37,46,14
96,115,5,90,43,47,0,0,0,2,3,2,0,83,37,46,14
97,115,5,90,43,47,0,0,0,0,5,2,0,83,37,46,14
98,114,6,91,43,48,1,0,1,1,5,3,0,83,37,46,14
99,114,6,91,43,48,0,0,0,1,5,5,0,83,37,46,14
100,114,5,91,43,48,0,0,0,1,4,4,0,84,37,47,14
101,114,4,91,43,48,0,0,0,0,4,3,0,85,38,47,14
102,114,4,91,43,48,0,0,0,0,4,3,0,85,38,47,14
103,114,4,91,43,48,0,0,0,0,4,3,1,85,38,47,14
104,112,5,92,43,49,1,0,1,1,4,3,1,85,38,47,15
105,112,6,93,43,50,1,0,1,2,4,3,1,85,38,47,15
106,111,6,94,44,50,1,1,0,2,4,2,1,86,39,47,15
107,108,7,97,47,50,3,3,0,5,2,0,1,88,40,48,15
108,108,7,97,47,50,0,0,0,4,3,1,1,88,40,48,15
109,108,7,97,47,50,0,0,0,3,4,1,1,88,40,48,15
110,108,7,97,47,50,0,0,0,1,6,2,1,88,40,48,15
111,107,7,98,47,51,1,0,1,1,6,3,0,89,40,49,15
112,106,8,99,47,52,1,0,1,2,6,5,0,89,40,49,15
113,105,9,100,48,52,1,1,0,3,6,6,0,89,40,49,15
114,105,9,100,48,52,0,0,0,3,6,6,0,89,40,49,15
115,105,8,100,48,52,0,0,0,2,6,5,0,89,40,49,16
116,106,7,100,48,52,0,0,0,0,7,4,0,90,40,50,16
117,106,7,100,48,52,0,0,0,0,7,5,0,90,40,50,17
118,106,7,101,48,53,1,0,1,1,6,6,0,91,40,51,17
119,106,6,101,48,53,0,0,0,1,5,5,0,92,41,51,17
120,106,5,101,48,53,0,0,0,1,4,4,0,93,42,51,17
121,106,4,101,48,53,0,0,0,0,4,3,0,94,43,51,17
122,104,6,103,49,54,2,1,1,2,4,3,0,94,43,51,17
123,103,7,104,50,54,1,1,0,3,4,4,0,94,43,51,17
124,103,7,104,50,54,0,0,0,3,4,4,0,94,43,51,18
125,104,6,104,50,54,0,0,0,2,4,3,0,95,43,52,18
126,104,4,104,50,54,0,0,0,1,3,1,0,97,44,53,18
127,104,4,104,50,54,0,0,0,0,4,2,0,97,44,53,18
128,104,4,104,50,54,0,0,0,0,4,2,1,97,44,53,18
129,104,4,104,50,54,0,0,0,0,4,2,2,97,44,53,18
130,103,5,105,51,54,1,1,0,1,4,2,2,97,44,53,18
131,103,4,105,51,54,0,0,0,1,3,1,2,98,44,54,18
132,103,4,105,51,54,0,0,0,1,3,1,2,98,44,54,18
133,103,4,105,51,54,0,0,0,1,3,1,2,98,44,54,18
134,103,4,105,51,54,0,0,0,0,4,1,2,98,44,54,18
135,103,3,105,51,54,0,0,0,0,3,0,2,99,45,54,19
136,104,2,105,51,54,0,0,0,0,2,1,1,100,45,55,21
137,106,0,105,51,54,0,0,0,0,0,0,0,101,46,55,22
138,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,22
139,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,22
140,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,22
141,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,22
142,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,22
143,106,0,105,51,54,0,0,0,0,0,0,0,101,46,55,23
144,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,23
145,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,23
146,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,23
147,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,23
148,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,23
149,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,23
150,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,23
151,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,23
152,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,23
153,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,23
154,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,23
155,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,23
156,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,23
157,106,0,105,51,54,0,0,0,0,0,0,0,101,46,55,24
158,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,24
159,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,24
160,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,24
161,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,24
162,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,24
163,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,24
164,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,24
165,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,24
166,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,24
167,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,24
168,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,24
169,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,24
170,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,24
171,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,24
172,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,24
173,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,24
174,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,24
175,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,24
176,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,24
177,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,24
178,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,24
179,107,0,105,51,54,0,0,0,0,0,0,0,101,46,55,24
