
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,10,24,12,12,1,1,0,4,6,4,1,14,6,8,1
30,175,10,25,13,12,1,1,0,3,7,3,1,15,7,8,1
31,174,11,26,13,13,1,0,1,4,7,4,1,15,7,8,1
32,171,13,29,13,16,3,0,3,6,7,5,1,16,8,8,1
33,171,12,29,13,16,0,0,0,4,8,5,0,17,8,9,1
34,170,13,30,13,17,1,0,1,4,9,6,0,17,8,9,1
35,170,12,30,13,17,0,0,0,3,9,7,0,18,8,10,1
36,170,10,30,13,17,0,0,0,1,9,5,1,19,9,10,2
37,171,10,30,13,17,0,0,0,1,9,5,2,19,9,10,2
38,171,10,30,13,17,0,0,0,0,10,6,3,19,9,10,2
39,171,9,30,13,17,0,0,0,0,9,5,3,20,9,11,2
40,170,8,31,13,18,1,0,1,1,7,3,4,22,10,12,2
41,169,9,32,14,18,1,1,0,2,7,3,4,22,10,12,2
42,168,9,33,14,19,1,0,1,3,6,2,4,23,11,12,2
43,168,8,33,14,19,0,0,0,2,6,1,4,24,12,12,2
44,165,9,35,15,20,2,1,1,2,7,1,3,25,12,13,3
45,166,8,35,15,20,0,0,0,2,6,2,2,26,12,14,3
46,166,6,35,15,20,0,0,0,1,5,2,2,28,12,16,3
47,166,6,35,15,20,0,0,0,1,5,2,2,28,12,16,3
48,166,4,35,15,20,0,0,0,0,4,2,1,29,12,17,4
49,166,5,36,15,21,1,0,1,1,4,2,1,29,12,17,4
50,164,6,37,16,21,1,1,0,2,4,2,2,29,12,17,5
51,160,10,42,18,24,5,2,3,7,3,1,2,29,12,17,6
52,160,11,43,18,25,1,0,1,8,3,1,2,29,12,17,6
53,159,11,44,18,26,1,0,1,6,5,0,2,30,12,18,6
54,158,11,45,19,26,1,1,0,5,6,0,1,31,12,19,6
55,157,12,46,20,26,1,1,0,3,9,3,1,31,12,19,6
56,157,12,46,20,26,0,0,0,1,11,5,1,31,12,19,6
57,156,13,47,20,27,1,0,1,2,11,7,2,31,12,19,6
58,153,15,50,21,29,3,1,2,5,10,8,2,32,12,20,6
59,150,18,53,23,30,3,2,1,7,11,8,2,32,12,20,6
60,149,18,54,23,31,1,0,1,6,12,7,2,32,12,20,7
61,150,18,54,23,31,0,0,0,4,14,8,2,32,12,20,7
62,150,18,54,23,31,0,0,0,2,16,10,2,32,12,20,7
63,149,16,55,23,32,1,0,1,1,15,9,2,35,13,22,7
64,147,16,57,24,33,2,1,1,3,13,9,2,37,13,24,7
65,145,16,59,25,34,2,1,1,5,11,9,2,39,14,25,7
66,144,13,59,25,34,0,0,0,3,10,7,1,41,15,26,9
67,145,14,60,25,35,1,0,1,2,12,7,1,41,15,26,9
68,144,15,61,26,35,1,1,0,2,13,8,2,41,15,26,9
69,142,16,63,28,35,2,2,0,3,13,9,2,42,16,26,9
70,140,15,64,28,36,1,0,1,4,11,7,3,44,17,27,10
71,139,15,66,28,38,2,0,2,5,10,5,4,46,18,28,10
72,138,15,67,29,38,1,1,0,5,10,4,4,47,18,29,10
73,137,14,68,29,39,1,0,1,2,12,4,3,49,18,31,10
74,134,17,71,31,40,3,2,1,5,12,4,4,49,18,31,10
75,133,18,72,32,40,1,1,0,5,13,7,5,49,18,31,10
76,132,16,72,32,40,0,0,0,4,12,6,4,51,19,32,11
77,132,15,73,33,40,1,1,0,3,12,4,5,53,20,33,11
78,131,15,74,33,41,1,0,1,2,13,5,4,54,20,34,11
79,130,15,75,34,41,1,1,0,3,12,6,4,55,20,35,11
80,129,16,76,34,42,1,0,1,4,12,8,4,55,20,35,11
81,127,16,77,34,43,1,0,1,3,13,7,4,56,21,35,12
82,127,16,78,35,43,1,1,0,3,13,7,3,57,22,35,12
83,125,14,80,37,43,2,2,0,3,11,5,3,61,23,38,12
84,124,15,81,37,44,1,0,1,3,12,6,3,61,23,38,12
85,124,14,81,37,44,0,0,0,3,11,6,4,62,23,39,12
86,123,13,81,37,44,0,0,0,1,12,6,4,63,24,39,13
87,123,12,82,37,45,1,0,1,1,11,5,3,65,25,40,13
88,123,10,82,37,45,0,0,0,1,9,5,3,67,27,40,13
89,123,10,82,37,45,0,0,0,1,9,5,4,67,27,40,13
90,123,9,82,37,45,0,0,0,0,9,4,4,67,27,40,14
91,123,9,83,37,46,1,0,1,1,8,4,3,68,27,41,14
92,123,8,83,37,46,0,0,0,1,7,3,4,69,27,42,14
93,123,6,83,37,46,0,0,0,1,5,3,2,71,28,43,14
94,122,6,84,37,47,1,0,1,1,5,2,2,72,29,43,14
95,121,7,85,37,48,1,0,1,2,5,2,2,72,29,43,14
96,121,5,85,37,48,0,0,0,1,4,0,3,74,31,43,14
97,121,4,85,37,48,0,0,0,0,4,0,2,75,31,44,16
98,121,6,87,38,49,2,1,1,2,4,0,3,75,31,44,16
99,119,7,88,38,50,1,0,1,3,4,0,4,75,31,44,17
100,119,7,89,38,51,1,0,1,4,3,0,3,76,31,45,17
101,119,7,89,38,51,0,0,0,2,5,0,3,76,31,45,17
102,117,9,91,40,51,2,2,0,3,6,0,3,76,31,45,17
103,116,10,92,40,52,1,0,1,4,6,1,4,76,31,45,17
104,116,9,92,40,52,0,0,0,1,8,1,4,77,31,46,17
105,116,9,92,40,52,0,0,0,1,8,1,4,77,31,46,17
106,115,9,93,40,53,1,0,1,1,8,3,4,78,31,47,17
107,114,9,94,41,53,1,1,0,2,7,3,3,79,31,48,17
108,114,9,94,41,53,0,0,0,2,7,4,3,79,31,48,17
109,113,10,95,42,53,1,1,0,2,8,4,3,79,31,48,17
110,113,10,95,42,53,0,0,0,1,9,4,3,79,31,48,17
111,112,9,96,43,53,1,1,0,1,8,4,2,81,32,49,17
112,111,9,97,43,54,1,0,1,2,7,5,1,82,32,50,17
113,110,10,98,44,54,1,1,0,2,8,6,1,82,32,50,17
114,110,7,98,44,54,0,0,0,2,5,4,0,85,34,51,17
115,108,8,99,45,54,1,1,0,3,5,5,0,85,34,51,18
116,109,6,99,45,54,0,0,0,1,5,3,0,86,34,52,19
117,110,6,99,45,54,0,0,0,1,5,3,0,86,34,52,19
118,110,6,99,45,54,0,0,0,0,6,4,1,86,34,52,19
119,110,5,99,45,54,0,0,0,0,5,3,1,87,35,52,19
120,110,4,99,45,54,0,0,0,0,4,2,2,88,35,53,19
121,110,4,99,45,54,0,0,0,0,4,2,2,88,35,53,19
122,110,4,99,45,54,0,0,0,0,4,2,2,88,35,53,19
123,110,3,99,45,54,0,0,0,0,3,1,2,89,36,53,19
124,110,3,99,45,54,0,0,0,0,3,1,2,89,36,53,19
125,109,3,99,45,54,0,0,0,0,3,1,2,89,36,53,20
126,110,1,99,45,54,0,0,0,0,1,0,1,91,37,54,20
127,110,1,99,45,54,0,0,0,0,1,0,1,91,37,54,20
128,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,20
129,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,20
130,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,20
131,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,20
132,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,21
133,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,21
134,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,21
135,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,21
136,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,21
137,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,21
138,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,22
139,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,22
140,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,22
141,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,22
142,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,22
143,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,22
144,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,22
145,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,22
146,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,22
147,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,22
148,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,22
149,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,22
150,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,22
151,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,22
152,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,22
153,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,23
154,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
155,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
156,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
157,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
158,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
159,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
160,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,24
161,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,25
162,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,25
163,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,25
164,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,26
165,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,26
166,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,26
167,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,26
168,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,26
169,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,26
170,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,26
171,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,26
172,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,26
173,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,27
174,110,0,99,45,54,0,0,0,0,0,0,0,92,38,54,28
175,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,28
176,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,28
177,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,28
178,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,28
179,111,0,99,45,54,0,0,0,0,0,0,0,92,38,54,28
