
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,72,1,134,61,73,0,0,0,0,1,1,0,127,54,73,12
87,72,0,134,61,73,0,0,0,0,0,0,0,128,55,73,12
88,72,0,134,61,73,0,0,0,0,0,0,0,128,55,73,13
89,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,13
90,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,13
91,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,13
92,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,13
93,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,13
94,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,13
95,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,13
96,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,13
97,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,13
98,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,13
99,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,13
100,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,13
101,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,13
102,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,13
103,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,13
104,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,13
105,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,13
106,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,13
107,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,13
108,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,13
109,72,0,134,61,73,0,0,0,0,0,0,0,128,55,73,14
110,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,14
111,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,14
112,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,14
113,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,14
114,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,14
115,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,14
116,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,14
117,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,14
118,72,0,134,61,73,0,0,0,0,0,0,0,128,55,73,15
119,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,15
120,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,15
121,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
122,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
123,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
124,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
125,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
126,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
127,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
128,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
129,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
130,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
131,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
132,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
133,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
134,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
135,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
136,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
137,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
138,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
139,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
140,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
141,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
142,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,16
143,73,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
144,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
145,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
146,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
147,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
148,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
149,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
150,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
151,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
152,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
153,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
154,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
155,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
156,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,17
157,74,0,134,61,73,0,0,0,0,0,0,0,128,55,73,18
158,75,0,134,61,73,0,0,0,0,0,0,0,128,55,73,18
159,75,0,134,61,73,0,0,0,0,0,0,0,128,55,73,18
160,75,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
161,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
162,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
163,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
164,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
165,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
166,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
167,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
168,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
169,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
170,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
171,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
172,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
173,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,19
174,75,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
175,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
176,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
177,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
178,76,0,134,61,73,0,0,0,0,0,0,0,128,55,73,20
179,75,0,134,61,73,0,0,0,0,0,0,0,128,55,73,21
