
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,18,40,15,25,1,0,1,4,14,6,7,22,6,16,5
34,157,17,43,16,27,3,1,2,6,11,4,5,25,9,16,6
35,157,16,44,17,27,1,1,0,4,12,3,5,27,10,17,6
36,154,16,47,19,28,3,2,1,6,10,3,3,30,12,18,6
37,153,16,48,20,28,1,1,0,6,10,3,5,31,13,18,6
38,152,16,49,21,28,1,1,0,4,12,4,4,32,13,19,6
39,151,16,50,22,28,1,1,0,3,13,3,5,33,13,20,6
40,150,16,50,22,28,0,0,0,2,14,6,5,33,13,20,7
41,151,15,50,22,28,0,0,0,1,14,7,5,34,14,20,7
42,150,16,51,22,29,1,0,1,1,15,8,5,34,14,20,7
43,148,17,53,22,31,2,0,2,3,14,9,4,35,14,21,7
44,146,17,54,22,32,1,0,1,3,14,9,4,36,14,22,8
45,146,15,55,23,32,1,1,0,3,12,8,2,39,14,25,8
46,146,14,55,23,32,0,0,0,2,12,7,3,40,14,26,8
47,144,15,57,24,33,2,1,1,3,12,8,2,41,15,26,8
48,144,12,57,24,33,0,0,0,2,10,5,3,44,17,27,8
49,141,13,60,25,35,3,1,2,4,9,5,2,46,19,27,8
50,141,12,60,25,35,0,0,0,3,9,5,2,47,19,28,8
51,141,11,60,25,35,0,0,0,2,9,5,2,48,20,28,8
52,140,11,61,26,35,1,1,0,2,9,4,3,49,21,28,8
53,139,11,62,27,35,1,1,0,2,9,4,3,49,21,28,9
54,137,13,65,30,35,3,3,0,5,8,5,2,50,21,29,9
55,137,12,65,30,35,0,0,0,3,9,5,2,51,21,30,9
56,137,10,65,30,35,0,0,0,3,7,4,1,52,21,31,10
57,138,9,65,30,35,0,0,0,0,9,5,1,53,21,32,10
58,138,9,65,30,35,0,0,0,0,9,5,1,53,21,32,10
59,138,9,65,30,35,0,0,0,0,9,8,1,53,21,32,10
60,137,9,66,31,35,1,1,0,1,8,8,0,54,21,33,10
61,136,8,67,31,36,1,0,1,2,6,6,0,55,21,34,11
62,137,7,67,31,36,0,0,0,1,6,5,0,56,22,34,11
63,137,6,67,31,36,0,0,0,1,5,4,0,57,22,35,11
64,135,7,68,31,37,1,0,1,1,6,5,0,57,22,35,12
65,136,5,68,31,37,0,0,0,1,4,3,0,59,24,35,12
66,135,5,69,32,37,1,1,0,1,4,2,1,59,24,35,13
67,135,5,70,33,37,1,1,0,2,3,1,1,60,25,35,13
68,134,6,71,33,38,1,0,1,2,4,2,1,60,25,35,13
69,134,6,71,33,38,0,0,0,1,5,2,1,60,25,35,13
70,134,6,71,33,38,0,0,0,1,5,3,1,60,25,35,13
71,134,6,71,33,38,0,0,0,0,6,4,1,60,25,35,13
72,133,5,71,33,38,0,0,0,0,5,3,1,61,26,35,14
73,134,5,71,33,38,0,0,0,0,5,4,1,61,26,35,14
74,134,4,71,33,38,0,0,0,0,4,4,0,62,26,36,14
75,134,4,71,33,38,0,0,0,0,4,4,0,62,26,36,14
76,134,3,71,33,38,0,0,0,0,3,3,0,63,26,37,14
77,133,3,71,33,38,0,0,0,0,3,3,0,63,26,37,15
78,134,2,71,33,38,0,0,0,0,2,2,0,64,27,37,15
79,134,1,71,33,38,0,0,0,0,1,1,0,65,28,37,15
80,134,1,71,33,38,0,0,0,0,1,1,0,65,28,37,15
81,133,1,72,33,39,1,0,1,1,0,0,0,66,28,38,16
82,134,1,72,33,39,0,0,0,1,0,0,0,66,28,38,16
83,134,1,72,33,39,0,0,0,1,0,0,0,66,28,38,16
84,134,1,72,33,39,0,0,0,0,1,0,0,66,28,38,16
85,134,1,72,33,39,0,0,0,0,1,0,0,66,28,38,16
86,134,1,72,33,39,0,0,0,0,1,0,1,66,28,38,16
87,134,1,72,33,39,0,0,0,0,1,0,1,66,28,38,16
88,134,1,72,33,39,0,0,0,0,1,0,1,66,28,38,16
89,134,1,72,33,39,0,0,0,0,1,0,1,66,28,38,16
90,134,1,72,33,39,0,0,0,0,1,0,1,66,28,38,16
91,134,1,72,33,39,0,0,0,0,1,0,1,66,28,38,16
92,134,1,72,33,39,0,0,0,0,1,0,1,66,28,38,16
93,133,2,73,34,39,1,1,0,1,1,0,1,66,28,38,16
94,133,1,73,34,39,0,0,0,1,0,0,0,67,28,39,16
95,133,1,73,34,39,0,0,0,1,0,0,0,67,28,39,16
96,133,1,73,34,39,0,0,0,1,0,0,0,67,28,39,16
97,132,1,73,34,39,0,0,0,0,1,0,0,67,28,39,17
98,133,1,73,34,39,0,0,0,0,1,0,0,67,28,39,17
99,133,1,73,34,39,0,0,0,0,1,1,0,67,28,39,17
100,133,1,73,34,39,0,0,0,0,1,1,0,67,28,39,17
101,133,1,73,34,39,0,0,0,0,1,1,0,67,28,39,17
102,133,1,73,34,39,0,0,0,0,1,1,0,67,28,39,17
103,132,1,73,34,39,0,0,0,0,1,1,0,67,28,39,18
104,133,1,73,34,39,0,0,0,0,1,1,0,67,28,39,18
105,133,1,73,34,39,0,0,0,0,1,1,0,67,28,39,18
106,133,1,73,34,39,0,0,0,0,1,1,0,67,28,39,18
107,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,18
108,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,18
109,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,18
110,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,18
111,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,18
112,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,18
113,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,18
114,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,18
115,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,18
116,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,18
117,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,18
118,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,18
119,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,18
120,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,18
121,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,18
122,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,18
123,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,18
124,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,18
125,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,18
126,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,18
127,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,18
128,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,18
129,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,18
130,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,18
131,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,18
132,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,18
133,132,0,73,34,39,0,0,0,0,0,0,0,68,29,39,19
134,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,19
135,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,19
136,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,19
137,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,19
138,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,19
139,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,19
140,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,19
141,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,19
142,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,19
143,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,19
144,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,19
145,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,19
146,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,20
147,133,0,73,34,39,0,0,0,0,0,0,0,68,29,39,21
148,134,0,73,34,39,0,0,0,0,0,0,0,68,29,39,21
149,134,0,73,34,39,0,0,0,0,0,0,0,68,29,39,21
150,134,0,73,34,39,0,0,0,0,0,0,0,68,29,39,21
151,134,0,73,34,39,0,0,0,0,0,0,0,68,29,39,21
152,134,0,73,34,39,0,0,0,0,0,0,0,68,29,39,22
153,135,0,73,34,39,0,0,0,0,0,0,0,68,29,39,22
154,135,0,73,34,39,0,0,0,0,0,0,0,68,29,39,22
155,135,0,73,34,39,0,0,0,0,0,0,0,68,29,39,22
156,135,0,73,34,39,0,0,0,0,0,0,0,68,29,39,22
157,135,0,73,34,39,0,0,0,0,0,0,0,68,29,39,22
158,135,0,73,34,39,0,0,0,0,0,0,0,68,29,39,23
159,136,0,73,34,39,0,0,0,0,0,0,0,68,29,39,23
160,136,0,73,34,39,0,0,0,0,0,0,0,68,29,39,23
161,136,0,73,34,39,0,0,0,0,0,0,0,68,29,39,23
162,136,0,73,34,39,0,0,0,0,0,0,0,68,29,39,23
163,136,0,73,34,39,0,0,0,0,0,0,0,68,29,39,23
164,136,0,73,34,39,0,0,0,0,0,0,0,68,29,39,23
165,136,0,73,34,39,0,0,0,0,0,0,0,68,29,39,24
166,137,0,73,34,39,0,0,0,0,0,0,0,68,29,39,24
167,137,0,73,34,39,0,0,0,0,0,0,0,68,29,39,24
168,137,0,73,34,39,0,0,0,0,0,0,0,68,29,39,24
169,137,0,73,34,39,0,0,0,0,0,0,0,68,29,39,24
170,137,0,73,34,39,0,0,0,0,0,0,0,68,29,39,24
171,136,0,73,34,39,0,0,0,0,0,0,0,68,29,39,25
172,137,0,73,34,39,0,0,0,0,0,0,0,68,29,39,25
173,137,0,73,34,39,0,0,0,0,0,0,0,68,29,39,25
174,137,0,73,34,39,0,0,0,0,0,0,0,68,29,39,25
175,137,0,73,34,39,0,0,0,0,0,0,0,68,29,39,25
176,136,0,73,34,39,0,0,0,0,0,0,0,68,29,39,26
177,137,0,73,34,39,0,0,0,0,0,0,0,68,29,39,26
178,137,0,73,34,39,0,0,0,0,0,0,0,68,29,39,26
179,137,0,73,34,39,0,0,0,0,0,0,0,68,29,39,26
