
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,82,10,120,55,65,1,0,1,1,9,5,2,108,45,63,7
87,81,9,121,56,65,1,1,0,2,7,6,1,110,47,63,7
88,81,9,121,56,65,0,0,0,2,7,6,1,110,47,63,7
89,80,9,122,56,66,1,0,1,2,7,5,1,110,47,63,8
90,80,9,123,56,67,1,0,1,3,6,5,0,111,47,64,8
91,80,9,123,56,67,0,0,0,1,8,5,1,111,47,64,8
92,80,7,123,56,67,0,0,0,1,6,3,1,113,49,64,8
93,78,7,124,57,67,1,1,0,1,6,3,2,114,50,64,9
94,79,7,124,57,67,0,0,0,1,6,3,2,114,50,64,9
95,78,6,125,57,68,1,0,1,2,4,2,2,116,51,65,9
96,77,7,126,57,69,1,0,1,2,5,2,2,116,51,65,9
97,76,8,127,58,69,1,1,0,2,6,2,2,116,51,65,9
98,76,8,127,58,69,0,0,0,2,6,3,2,116,51,65,9
99,76,7,127,58,69,0,0,0,2,5,4,1,117,51,66,9
100,76,7,127,58,69,0,0,0,1,6,4,1,117,51,66,9
101,73,8,130,60,70,3,2,1,3,5,3,0,119,52,67,9
102,72,9,131,60,71,1,0,1,4,5,3,1,119,52,67,9
103,71,8,131,60,71,0,0,0,3,5,3,1,120,52,68,10
104,72,8,131,60,71,0,0,0,2,6,3,1,120,52,68,10
105,72,8,131,60,71,0,0,0,0,8,4,1,120,52,68,10
106,72,7,131,60,71,0,0,0,0,7,4,1,121,53,68,10
107,72,6,131,60,71,0,0,0,0,6,5,1,122,53,69,10
108,72,6,131,60,71,0,0,0,0,6,5,1,122,53,69,10
109,72,6,131,60,71,0,0,0,0,6,5,1,122,53,69,10
110,72,5,131,60,71,0,0,0,0,5,5,0,123,53,70,10
111,72,4,131,60,71,0,0,0,0,4,4,0,124,54,70,10
112,72,4,131,60,71,0,0,0,0,4,4,0,124,54,70,10
113,72,3,131,60,71,0,0,0,0,3,3,0,125,55,70,11
114,73,2,131,60,71,0,0,0,0,2,2,0,126,56,70,11
115,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,11
116,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,11
117,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,11
118,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,11
119,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,11
120,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,11
121,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,11
122,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,11
123,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,11
124,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,11
125,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,11
126,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,11
127,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,11
128,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,11
129,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,11
130,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,11
131,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,11
132,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,11
133,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,11
134,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,11
135,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,11
136,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,11
137,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,11
138,72,0,131,60,71,0,0,0,0,0,0,0,128,56,72,12
139,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,12
140,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,12
141,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,12
142,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,12
143,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,12
144,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,12
145,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,12
146,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,12
147,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,12
148,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,12
149,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,12
150,73,0,131,60,71,0,0,0,0,0,0,0,128,56,72,13
151,74,0,131,60,71,0,0,0,0,0,0,0,128,56,72,13
152,74,0,131,60,71,0,0,0,0,0,0,0,128,56,72,13
153,74,0,131,60,71,0,0,0,0,0,0,0,128,56,72,13
154,74,0,131,60,71,0,0,0,0,0,0,0,128,56,72,13
155,74,0,131,60,71,0,0,0,0,0,0,0,128,56,72,13
156,74,0,131,60,71,0,0,0,0,0,0,0,128,56,72,13
157,74,0,131,60,71,0,0,0,0,0,0,0,128,56,72,13
158,74,0,131,60,71,0,0,0,0,0,0,0,128,56,72,13
159,74,0,131,60,71,0,0,0,0,0,0,0,128,56,72,13
160,74,0,131,60,71,0,0,0,0,0,0,0,128,56,72,13
161,74,0,131,60,71,0,0,0,0,0,0,0,128,56,72,14
162,75,0,131,60,71,0,0,0,0,0,0,0,128,56,72,15
163,76,0,131,60,71,0,0,0,0,0,0,0,128,56,72,15
164,76,0,131,60,71,0,0,0,0,0,0,0,128,56,72,15
165,76,0,131,60,71,0,0,0,0,0,0,0,128,56,72,16
166,77,0,131,60,71,0,0,0,0,0,0,0,128,56,72,16
167,77,0,131,60,71,0,0,0,0,0,0,0,128,56,72,16
168,77,0,131,60,71,0,0,0,0,0,0,0,128,56,72,16
169,77,0,131,60,71,0,0,0,0,0,0,0,128,56,72,16
170,77,0,131,60,71,0,0,0,0,0,0,0,128,56,72,16
171,77,0,131,60,71,0,0,0,0,0,0,0,128,56,72,16
172,77,0,131,60,71,0,0,0,0,0,0,0,128,56,72,16
173,77,0,131,60,71,0,0,0,0,0,0,0,128,56,72,16
174,77,0,131,60,71,0,0,0,0,0,0,0,128,56,72,16
175,77,0,131,60,71,0,0,0,0,0,0,0,128,56,72,16
176,77,0,131,60,71,0,0,0,0,0,0,0,128,56,72,16
177,77,0,131,60,71,0,0,0,0,0,0,0,128,56,72,16
178,77,0,131,60,71,0,0,0,0,0,0,0,128,56,72,16
179,77,0,131,60,71,0,0,0,0,0,0,0,128,56,72,16
