
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,91,24,114,51,63,1,0,1,3,21,15,4,86,39,47,13
61,90,19,115,52,63,1,1,0,2,17,10,3,91,41,50,14
62,88,21,118,54,64,3,2,1,5,16,9,5,92,41,51,14
63,86,19,120,56,64,2,2,0,6,13,9,3,96,42,54,14
64,84,20,122,57,65,2,1,1,6,14,9,2,97,42,55,14
65,83,18,123,57,66,1,0,1,5,13,7,2,100,43,57,14
66,81,19,125,57,68,2,0,2,5,14,8,2,101,44,57,14
67,80,18,126,58,68,1,1,0,4,14,8,2,103,45,58,14
68,80,17,126,58,68,0,0,0,2,15,9,2,104,46,58,14
69,78,18,128,59,69,2,1,1,3,15,10,2,104,46,58,15
70,79,16,128,59,69,0,0,0,2,14,11,1,106,46,60,15
71,77,15,130,60,70,2,1,1,3,12,9,1,108,46,62,16
72,78,15,130,60,70,0,0,0,3,12,10,1,108,46,62,16
73,78,14,130,60,70,0,0,0,2,12,9,2,109,46,63,16
74,77,13,131,61,70,1,1,0,3,10,7,2,111,47,64,16
75,76,13,132,61,71,1,0,1,2,11,6,3,112,48,64,16
76,76,12,132,61,71,0,0,0,2,10,5,3,113,49,64,16
77,76,9,132,61,71,0,0,0,1,8,5,2,115,49,66,17
78,76,9,133,61,72,1,0,1,2,7,4,2,116,49,67,17
79,75,9,134,61,73,1,0,1,2,7,4,2,117,49,68,17
80,73,10,136,62,74,2,1,1,4,6,3,2,118,50,68,17
81,73,9,136,62,74,0,0,0,3,6,4,1,119,50,69,17
82,73,9,136,62,74,0,0,0,1,8,4,1,119,50,69,17
83,73,8,136,62,74,0,0,0,0,8,4,1,120,51,69,17
84,73,8,136,62,74,0,0,0,0,8,6,1,120,51,69,17
85,73,6,136,62,74,0,0,0,0,6,4,2,122,52,70,17
86,73,6,136,62,74,0,0,0,0,6,4,2,122,52,70,17
87,73,5,136,62,74,0,0,0,0,5,3,2,123,53,70,17
88,73,5,136,62,74,0,0,0,0,5,3,2,123,53,70,17
89,73,4,136,62,74,0,0,0,0,4,2,2,124,53,71,17
90,72,5,137,63,74,1,1,0,1,4,2,2,124,53,71,17
91,72,4,137,63,74,0,0,0,1,3,2,1,125,53,72,17
92,72,2,137,63,74,0,0,0,0,2,0,1,127,54,73,17
93,72,1,137,63,74,0,0,0,0,1,0,0,128,54,74,17
94,72,1,137,63,74,0,0,0,0,1,1,0,128,54,74,17
95,72,1,137,63,74,0,0,0,0,1,1,0,128,54,74,17
96,72,1,137,63,74,0,0,0,0,1,1,0,128,54,74,17
97,72,1,137,63,74,0,0,0,0,1,1,0,128,54,74,17
98,72,1,137,63,74,0,0,0,0,1,1,0,128,54,74,17
99,72,1,137,63,74,0,0,0,0,1,1,0,128,54,74,17
100,72,1,137,63,74,0,0,0,0,1,1,0,128,54,74,17
101,72,1,137,63,74,0,0,0,0,1,1,0,128,54,74,17
102,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
103,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
104,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
105,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
106,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
107,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
108,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
109,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
110,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
111,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
112,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
113,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
114,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
115,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
116,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
117,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
118,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
119,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
120,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
121,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
122,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
123,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
124,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
125,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
126,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
127,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
128,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
129,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
130,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
131,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
132,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
133,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
134,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
135,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,17
136,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
137,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
138,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
139,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
140,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
141,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
142,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
143,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
144,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
145,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
146,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
147,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
148,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
149,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,18
150,72,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
151,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
152,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
153,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
154,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
155,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
156,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
157,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
158,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
159,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
160,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
161,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
162,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
163,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
164,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
165,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
166,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
167,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
168,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
169,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
170,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
171,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
172,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
173,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
174,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
175,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,21
176,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,21
177,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,21
178,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,21
179,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,21
