
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,90,28,114,51,63,1,0,1,5,23,17,3,82,37,45,15
87,87,28,117,53,64,3,2,1,6,22,15,3,84,39,45,16
88,88,28,117,53,64,0,0,0,4,24,17,3,84,39,45,16
89,87,25,118,54,64,1,1,0,4,21,15,3,88,39,49,16
90,85,23,120,54,66,2,0,2,5,18,14,2,92,40,52,16
91,80,23,125,58,67,5,4,1,8,15,11,1,95,40,55,18
92,81,21,126,59,67,1,1,0,8,13,8,2,98,41,57,18
93,80,20,127,60,67,1,1,0,7,13,6,4,100,42,58,18
94,78,21,129,60,69,2,0,2,3,18,6,4,101,43,58,18
95,76,22,131,61,70,2,1,1,4,18,8,3,101,43,58,19
96,77,21,131,61,70,0,0,0,4,17,13,3,102,43,59,19
97,76,20,132,61,71,1,0,1,3,17,13,2,104,43,61,19
98,74,19,133,62,71,1,1,0,3,16,11,2,106,43,63,20
99,75,17,133,62,71,0,0,0,2,15,10,3,107,43,64,21
100,75,17,134,62,72,1,0,1,2,15,10,3,108,43,65,21
101,74,17,135,62,73,1,0,1,2,15,10,3,109,44,65,21
102,74,16,135,62,73,0,0,0,1,15,10,3,110,44,66,21
103,73,15,136,62,74,1,0,1,2,13,9,3,112,46,66,21
104,73,10,136,62,74,0,0,0,1,9,5,3,117,49,68,21
105,73,9,136,62,74,0,0,0,0,9,4,3,118,50,68,21
106,72,10,137,63,74,1,1,0,1,9,5,3,118,50,68,21
107,72,8,137,63,74,0,0,0,1,7,5,2,120,51,69,21
108,72,7,137,63,74,0,0,0,0,7,5,1,121,51,70,21
109,71,7,138,64,74,1,1,0,1,6,5,0,122,51,71,21
110,71,6,138,64,74,0,0,0,1,5,4,1,123,51,72,21
111,71,5,138,64,74,0,0,0,0,5,3,1,124,52,72,21
112,71,4,138,64,74,0,0,0,0,4,2,1,125,52,73,21
113,70,5,139,64,75,1,0,1,1,4,3,1,125,52,73,21
114,70,4,139,64,75,0,0,0,1,3,2,1,126,52,74,21
115,70,3,139,64,75,0,0,0,1,2,1,1,127,52,75,21
116,70,3,139,64,75,0,0,0,0,3,1,1,127,52,75,21
117,70,3,139,64,75,0,0,0,0,3,1,1,127,52,75,21
118,69,3,140,65,75,1,1,0,1,2,1,1,128,53,75,21
119,69,3,140,65,75,0,0,0,1,2,1,1,128,53,75,21
120,69,3,140,65,75,0,0,0,1,2,1,1,128,53,75,21
121,69,2,140,65,75,0,0,0,0,2,0,1,129,54,75,21
122,69,2,140,65,75,0,0,0,0,2,0,1,129,54,75,21
123,69,2,140,65,75,0,0,0,0,2,1,1,129,54,75,21
124,68,3,141,65,76,1,0,1,1,2,1,1,129,54,75,22
125,69,3,141,65,76,0,0,0,1,2,1,1,129,54,75,22
126,69,2,141,65,76,0,0,0,0,2,1,0,130,54,76,22
127,69,2,141,65,76,0,0,0,0,2,1,0,130,54,76,22
128,69,2,141,65,76,0,0,0,0,2,2,0,130,54,76,22
129,69,2,141,65,76,0,0,0,0,2,2,0,130,54,76,22
130,69,2,141,65,76,0,0,0,0,2,2,0,130,54,76,22
131,69,1,141,65,76,0,0,0,0,1,1,0,131,55,76,23
132,70,1,141,65,76,0,0,0,0,1,1,0,131,55,76,23
133,70,1,141,65,76,0,0,0,0,1,1,0,131,55,76,23
134,70,1,141,65,76,0,0,0,0,1,1,0,131,55,76,23
135,70,1,141,65,76,0,0,0,0,1,1,0,131,55,76,23
136,70,0,141,65,76,0,0,0,0,0,0,0,132,55,77,23
137,70,0,141,65,76,0,0,0,0,0,0,0,132,55,77,23
138,70,0,141,65,76,0,0,0,0,0,0,0,132,55,77,23
139,70,0,141,65,76,0,0,0,0,0,0,0,132,55,77,23
140,70,0,141,65,76,0,0,0,0,0,0,0,132,55,77,23
141,70,0,141,65,76,0,0,0,0,0,0,0,132,55,77,23
142,70,0,141,65,76,0,0,0,0,0,0,0,132,55,77,23
143,70,0,141,65,76,0,0,0,0,0,0,0,132,55,77,23
144,70,0,141,65,76,0,0,0,0,0,0,0,132,55,77,23
145,70,0,141,65,76,0,0,0,0,0,0,0,132,55,77,23
146,70,0,141,65,76,0,0,0,0,0,0,0,132,55,77,23
147,70,0,141,65,76,0,0,0,0,0,0,0,132,55,77,23
148,70,0,141,65,76,0,0,0,0,0,0,0,132,55,77,23
149,70,0,141,65,76,0,0,0,0,0,0,0,132,55,77,23
150,70,0,141,65,76,0,0,0,0,0,0,0,132,55,77,23
151,70,0,141,65,76,0,0,0,0,0,0,0,132,55,77,23
152,70,0,141,65,76,0,0,0,0,0,0,0,132,55,77,24
153,71,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
154,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
155,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
156,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
157,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
158,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
159,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
160,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
161,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
162,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
163,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
164,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
165,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
166,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
167,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
168,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
169,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
170,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
171,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
172,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
173,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
174,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
175,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
176,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
177,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
178,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
179,72,0,141,65,76,0,0,0,0,0,0,0,132,55,77,25
