
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,124,18,79,36,43,3,0,3,5,13,6,4,58,24,34,14
87,124,17,79,36,43,0,0,0,5,12,7,4,59,24,35,14
88,123,17,80,36,44,1,0,1,3,14,7,4,60,25,35,14
89,123,14,80,36,44,0,0,0,1,13,5,3,63,25,38,14
90,123,14,80,36,44,0,0,0,1,13,7,4,63,25,38,14
91,123,14,80,36,44,0,0,0,0,14,9,4,63,25,38,14
92,120,16,83,37,46,3,1,2,3,13,8,4,64,26,38,14
93,120,12,83,37,46,0,0,0,3,9,6,3,68,29,39,14
94,119,13,84,38,46,1,1,0,3,10,6,3,68,29,39,14
95,119,11,84,38,46,0,0,0,1,10,5,2,70,30,40,14
96,116,13,87,41,46,3,3,0,3,10,5,2,71,31,40,14
97,115,14,88,41,47,1,0,1,4,10,7,2,71,31,40,14
98,114,12,89,42,47,1,1,0,5,7,5,2,74,31,43,15
99,115,10,89,42,47,0,0,0,3,7,3,2,76,31,45,15
100,113,12,91,43,48,2,1,1,2,10,3,2,76,31,45,15
101,113,11,91,43,48,0,0,0,2,9,4,2,77,31,46,15
102,113,11,91,43,48,0,0,0,2,9,7,2,77,31,46,15
103,112,12,92,43,49,1,0,1,1,11,7,2,77,31,46,15
104,111,12,93,43,50,1,0,1,2,10,7,1,78,31,47,15
105,109,12,95,44,51,2,1,1,4,8,6,2,80,32,48,16
106,109,11,95,44,51,0,0,0,3,8,6,1,81,33,48,17
107,110,11,95,44,51,0,0,0,0,11,6,1,81,33,48,17
108,109,11,96,44,52,1,0,1,1,10,5,2,81,33,48,18
109,110,9,96,44,52,0,0,0,1,8,6,2,83,35,48,18
110,110,7,96,44,52,0,0,0,1,6,4,2,85,36,49,18
111,110,7,96,44,52,0,0,0,0,7,4,2,85,36,49,18
112,108,9,98,46,52,2,2,0,2,7,4,2,85,36,49,18
113,107,8,99,46,53,1,0,1,3,5,4,1,87,37,50,18
114,106,9,100,46,54,1,0,1,3,6,4,1,87,37,50,18
115,106,9,100,46,54,0,0,0,1,8,4,1,87,37,50,18
116,106,8,100,46,54,0,0,0,1,7,5,0,88,37,51,18
117,106,5,100,46,54,0,0,0,1,4,4,0,91,38,53,18
118,105,6,101,46,55,1,0,1,1,5,4,0,91,38,53,18
119,104,6,101,46,55,0,0,0,1,5,4,0,91,38,53,19
120,105,6,101,46,55,0,0,0,1,5,4,1,91,38,53,19
121,104,6,102,47,55,1,1,0,1,5,3,1,92,38,54,19
122,104,6,102,47,55,0,0,0,1,5,3,1,92,38,54,19
123,104,6,102,47,55,0,0,0,1,5,4,1,92,38,54,19
124,104,5,102,47,55,0,0,0,1,4,3,1,93,39,54,19
125,103,4,103,47,56,1,0,1,1,3,1,1,95,40,55,19
126,103,4,103,47,56,0,0,0,1,3,1,1,95,40,55,19
127,103,4,103,47,56,0,0,0,0,4,2,1,95,40,55,19
128,103,3,103,47,56,0,0,0,0,3,2,0,96,40,56,19
129,103,3,103,47,56,0,0,0,0,3,3,0,96,40,56,19
130,103,3,103,47,56,0,0,0,0,3,3,0,96,40,56,19
131,103,2,103,47,56,0,0,0,0,2,2,0,97,40,57,19
132,103,2,103,47,56,0,0,0,0,2,2,0,97,40,57,19
133,102,3,104,48,56,1,1,0,1,2,2,0,97,40,57,19
134,102,3,104,48,56,0,0,0,1,2,2,0,97,40,57,19
135,102,2,104,48,56,0,0,0,0,2,1,0,98,41,57,20
136,102,2,104,48,56,0,0,0,0,2,1,0,98,41,57,21
137,101,2,105,48,57,1,0,1,1,1,1,0,99,41,58,22
138,102,2,105,48,57,0,0,0,1,1,1,0,99,41,58,22
139,102,2,105,48,57,0,0,0,1,1,1,0,99,41,58,22
140,102,2,105,48,57,0,0,0,0,2,1,0,99,41,58,22
141,102,2,105,48,57,0,0,0,0,2,1,0,99,41,58,22
142,102,2,105,48,57,0,0,0,0,2,2,0,99,41,58,22
143,102,2,105,48,57,0,0,0,0,2,2,0,99,41,58,22
144,102,2,105,48,57,0,0,0,0,2,2,0,99,41,58,22
145,102,1,105,48,57,0,0,0,0,1,1,0,100,42,58,22
146,102,1,105,48,57,0,0,0,0,1,1,0,100,42,58,22
147,102,1,105,48,57,0,0,0,0,1,1,0,100,42,58,22
148,102,1,105,48,57,0,0,0,0,1,1,0,100,42,58,22
149,102,1,105,48,57,0,0,0,0,1,1,0,100,42,58,22
150,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,22
151,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,22
152,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,22
153,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,22
154,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,22
155,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,22
156,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,22
157,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,22
158,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,22
159,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,22
160,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,22
161,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,22
162,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,22
163,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,22
164,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,22
165,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,22
166,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,22
167,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,22
168,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,22
169,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,22
170,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,22
171,101,0,105,48,57,0,0,0,0,0,0,0,101,42,59,23
172,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,23
173,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,23
174,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,24
175,103,0,105,48,57,0,0,0,0,0,0,0,101,42,59,24
176,103,0,105,48,57,0,0,0,0,0,0,0,101,42,59,24
177,103,0,105,48,57,0,0,0,0,0,0,0,101,42,59,24
178,103,0,105,48,57,0,0,0,0,0,0,0,101,42,59,24
179,103,0,105,48,57,0,0,0,0,0,0,0,101,42,59,24
