
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,133,26,71,28,43,2,0,2,7,19,11,3,41,14,27,9
57,126,32,78,32,46,7,4,3,11,21,13,4,42,14,28,9
58,124,34,80,34,46,2,2,0,10,24,13,5,42,14,28,9
59,124,32,80,34,46,0,0,0,9,23,14,5,44,15,29,9
60,122,32,82,35,47,2,1,1,9,23,14,6,46,16,30,9
61,122,28,82,35,47,0,0,0,2,26,13,4,50,19,31,9
62,121,26,83,36,47,1,1,0,2,24,11,5,53,22,31,9
63,119,27,85,37,48,2,1,1,4,23,16,6,54,23,31,9
64,117,27,87,38,49,2,1,1,5,22,15,6,55,23,32,10
65,116,24,88,39,49,1,1,0,3,21,12,5,59,24,35,11
66,115,25,90,40,50,2,1,1,4,21,13,4,60,24,36,11
67,114,23,91,40,51,1,0,1,4,19,12,5,63,25,38,11
68,113,21,92,40,52,1,0,1,3,18,11,4,66,25,41,11
69,112,21,93,41,52,1,1,0,2,19,10,5,67,26,41,11
70,108,22,97,43,54,4,2,2,6,16,9,5,69,27,42,12
71,108,17,98,43,55,1,0,1,7,10,5,5,75,30,45,12
72,107,17,99,44,55,1,1,0,4,13,5,4,76,30,46,12
73,106,18,100,45,55,1,1,0,4,14,5,4,76,30,46,12
74,104,19,102,47,55,2,2,0,5,14,6,6,77,31,46,12
75,102,19,104,47,57,2,0,2,5,14,6,5,79,32,47,12
76,100,20,106,47,59,2,0,2,6,14,5,6,80,33,47,12
77,97,22,109,47,62,3,0,3,5,17,6,6,81,33,48,12
78,96,21,110,47,63,1,0,1,5,16,5,6,83,34,49,12
79,95,20,111,47,64,1,0,1,2,18,6,7,85,35,50,12
80,93,21,113,49,64,2,2,0,3,18,6,7,85,35,50,13
81,93,22,114,49,65,1,0,1,3,19,10,7,85,35,50,13
82,91,20,116,51,65,2,2,0,4,16,9,5,89,37,52,13
83,91,20,116,51,65,0,0,0,2,18,9,6,89,37,52,13
84,87,23,120,52,68,4,1,3,5,18,9,6,90,37,53,13
85,86,22,121,52,69,1,0,1,5,17,9,6,92,38,54,13
86,86,21,121,52,69,0,0,0,5,16,10,5,93,39,54,13
87,85,18,122,53,69,1,1,0,4,14,8,4,97,41,56,13
88,85,17,122,53,69,0,0,0,1,16,7,4,98,41,57,13
89,84,14,123,54,69,1,1,0,1,13,5,4,102,41,61,13
90,83,14,124,55,69,1,1,0,2,12,6,5,103,41,62,13
91,82,14,125,56,69,1,1,0,2,12,6,5,104,41,63,13
92,81,14,126,57,69,1,1,0,2,12,6,4,105,42,63,13
93,81,12,126,57,69,0,0,0,1,11,6,3,107,43,64,13
94,81,11,126,57,69,0,0,0,0,11,5,4,108,44,64,13
95,81,10,126,57,69,0,0,0,0,10,6,3,109,45,64,13
96,79,11,127,58,69,1,1,0,1,10,7,3,109,45,64,14
97,79,10,128,59,69,1,1,0,2,8,5,3,111,46,65,14
98,79,7,128,59,69,0,0,0,2,5,3,2,114,46,68,15
99,80,6,128,59,69,0,0,0,1,5,3,1,115,47,68,15
100,79,6,128,59,69,0,0,0,1,5,3,1,115,47,68,16
101,80,5,128,59,69,0,0,0,0,5,3,1,116,48,68,16
102,80,4,128,59,69,0,0,0,0,4,3,0,117,49,68,16
103,79,4,129,59,70,1,0,1,1,3,3,0,118,50,68,16
104,78,4,130,59,71,1,0,1,2,2,2,0,119,51,68,16
105,78,4,130,59,71,0,0,0,2,2,2,0,119,51,68,16
106,78,4,130,59,71,0,0,0,0,4,2,0,119,51,68,16
107,78,4,130,59,71,0,0,0,0,4,2,0,119,51,68,16
108,78,4,130,59,71,0,0,0,0,4,4,0,119,51,68,16
109,78,3,130,59,71,0,0,0,0,3,3,0,120,52,68,16
110,78,3,130,59,71,0,0,0,0,3,3,0,120,52,68,16
111,76,4,132,60,72,2,1,1,2,2,2,0,121,53,68,16
112,76,4,132,60,72,0,0,0,2,2,2,0,121,53,68,16
113,76,4,132,60,72,0,0,0,2,2,2,0,121,53,68,16
114,75,5,133,61,72,1,1,0,2,3,2,0,121,53,68,16
115,75,5,133,61,72,0,0,0,1,4,2,0,121,53,68,16
116,75,3,133,61,72,0,0,0,0,3,0,1,123,53,70,16
117,75,3,133,61,72,0,0,0,0,3,1,1,123,53,70,16
118,75,3,133,61,72,0,0,0,0,3,2,1,123,53,70,16
119,75,3,133,61,72,0,0,0,0,3,2,1,123,53,70,17
120,76,3,133,61,72,0,0,0,0,3,2,1,123,53,70,17
121,76,3,133,61,72,0,0,0,0,3,2,1,123,53,70,17
122,76,3,133,61,72,0,0,0,0,3,2,1,123,53,70,17
123,75,3,133,61,72,0,0,0,0,3,2,1,123,53,70,18
124,75,2,133,61,72,0,0,0,0,2,2,0,124,53,71,19
125,76,1,133,61,72,0,0,0,0,1,1,0,125,54,71,19
126,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,19
127,75,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
128,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
129,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
130,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
131,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
132,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
133,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
134,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
135,75,0,133,61,72,0,0,0,0,0,0,0,126,55,71,21
136,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,21
137,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,21
138,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,21
139,75,0,133,61,72,0,0,0,0,0,0,0,126,55,71,22
140,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,22
141,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,24
142,78,0,133,61,72,0,0,0,0,0,0,0,126,55,71,24
143,78,0,133,61,72,0,0,0,0,0,0,0,126,55,71,24
144,78,0,133,61,72,0,0,0,0,0,0,0,126,55,71,24
145,78,0,133,61,72,0,0,0,0,0,0,0,126,55,71,24
146,78,0,133,61,72,0,0,0,0,0,0,0,126,55,71,24
147,78,0,133,61,72,0,0,0,0,0,0,0,126,55,71,24
148,78,0,133,61,72,0,0,0,0,0,0,0,126,55,71,24
149,78,0,133,61,72,0,0,0,0,0,0,0,126,55,71,24
150,78,0,133,61,72,0,0,0,0,0,0,0,126,55,71,24
151,78,0,133,61,72,0,0,0,0,0,0,0,126,55,71,24
152,78,0,133,61,72,0,0,0,0,0,0,0,126,55,71,25
153,78,0,133,61,72,0,0,0,0,0,0,0,126,55,71,26
154,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,26
155,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,26
156,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,26
157,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,26
158,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,26
159,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,26
160,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,26
161,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,26
162,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,26
163,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,26
164,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,26
165,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,26
166,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,26
167,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,26
168,78,0,133,61,72,0,0,0,0,0,0,0,126,55,71,27
169,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,27
170,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,28
171,80,0,133,61,72,0,0,0,0,0,0,0,126,55,71,28
172,80,0,133,61,72,0,0,0,0,0,0,0,126,55,71,28
173,80,0,133,61,72,0,0,0,0,0,0,0,126,55,71,28
174,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,29
175,80,0,133,61,72,0,0,0,0,0,0,0,126,55,71,29
176,80,0,133,61,72,0,0,0,0,0,0,0,126,55,71,29
177,79,0,133,61,72,0,0,0,0,0,0,0,126,55,71,30
178,80,0,133,61,72,0,0,0,0,0,0,0,126,55,71,30
179,80,0,133,61,72,0,0,0,0,0,0,0,126,55,71,30
