
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,26,56,22,34,2,2,0,5,21,14,3,27,10,17,8
40,146,26,57,22,35,1,0,1,5,21,16,3,28,10,18,8
41,141,30,62,26,36,5,4,1,7,23,16,3,29,10,19,8
42,139,29,64,28,36,2,2,0,8,21,13,4,32,12,20,8
43,136,28,67,30,37,3,2,1,9,19,11,5,36,13,23,8
44,134,30,69,31,38,2,1,1,6,24,12,5,36,13,23,8
45,130,33,73,32,41,4,1,3,9,24,12,6,37,13,24,8
46,128,32,75,33,42,2,1,1,9,23,12,8,40,14,26,8
47,127,29,76,33,43,1,0,1,8,21,9,8,44,16,28,8
48,121,32,82,36,46,6,3,3,10,22,7,9,47,17,30,8
49,119,32,83,36,47,1,0,1,7,25,8,9,48,17,31,9
50,117,34,86,37,49,3,1,2,9,25,11,9,49,17,32,9
51,116,32,87,38,49,1,1,0,6,26,11,10,52,18,34,9
52,114,32,89,39,50,2,1,1,5,27,10,10,53,19,34,10
53,113,32,91,40,51,2,1,1,6,26,11,11,55,20,35,10
54,112,28,92,41,51,1,1,0,6,22,11,9,60,24,36,10
55,112,27,92,41,51,0,0,0,2,25,12,8,61,25,36,10
56,111,27,93,42,51,1,1,0,2,25,12,8,62,26,36,10
57,108,27,95,43,52,2,1,1,3,24,14,8,64,26,38,11
58,109,23,95,43,52,0,0,0,2,21,12,7,68,29,39,11
59,109,19,95,43,52,0,0,0,0,19,10,6,72,29,43,11
60,109,17,95,43,52,0,0,0,0,17,8,7,73,29,44,12
61,110,13,95,43,52,0,0,0,0,13,7,6,77,31,46,12
62,109,10,95,43,52,0,0,0,0,10,5,5,80,32,48,13
63,110,9,95,43,52,0,0,0,0,9,4,5,81,33,48,13
64,109,8,95,43,52,0,0,0,0,8,4,4,82,33,49,14
65,109,5,96,43,53,1,0,1,1,4,1,3,85,35,50,15
66,109,6,97,44,53,1,1,0,2,4,1,3,85,35,50,15
67,109,5,97,44,53,0,0,0,1,4,1,2,86,35,51,15
68,108,5,98,44,54,1,0,1,2,3,1,1,87,36,51,15
69,108,3,98,44,54,0,0,0,2,1,1,0,89,37,52,15
70,107,3,98,44,54,0,0,0,1,2,1,0,89,37,52,16
71,108,3,98,44,54,0,0,0,1,2,1,0,89,37,52,16
72,108,3,98,44,54,0,0,0,0,3,2,0,89,37,52,16
73,107,4,99,44,55,1,0,1,1,3,2,0,89,37,52,16
74,107,4,99,44,55,0,0,0,1,3,3,0,89,37,52,16
75,106,5,100,45,55,1,1,0,2,3,3,0,89,37,52,16
76,106,5,100,45,55,0,0,0,1,4,3,0,89,37,52,16
77,105,5,101,46,55,1,1,0,2,3,2,0,90,37,53,17
78,106,5,101,46,55,0,0,0,2,3,3,0,90,37,53,18
79,107,5,101,46,55,0,0,0,0,5,3,0,90,37,53,18
80,107,4,101,46,55,0,0,0,0,4,2,0,91,38,53,18
81,106,5,102,46,56,1,0,1,1,4,4,0,91,38,53,18
82,105,4,102,46,56,0,0,0,1,3,3,0,92,38,54,19
83,106,4,102,46,56,0,0,0,1,3,3,0,92,38,54,19
84,106,3,102,46,56,0,0,0,0,3,2,0,92,38,54,20
85,107,3,102,46,56,0,0,0,0,3,2,0,92,38,54,20
86,106,3,103,47,56,1,1,0,1,2,2,0,93,38,55,20
87,106,3,103,47,56,0,0,0,1,2,2,0,93,38,55,20
88,106,3,103,47,56,0,0,0,1,2,2,0,93,38,55,20
89,106,2,103,47,56,0,0,0,1,1,1,0,94,39,55,20
90,106,2,103,47,56,0,0,0,0,2,1,0,94,39,55,20
91,104,4,105,47,58,2,0,2,2,2,1,0,94,39,55,20
92,104,4,105,47,58,0,0,0,2,2,1,1,94,39,55,20
93,103,4,105,47,58,0,0,0,2,2,1,1,94,39,55,21
94,104,3,105,47,58,0,0,0,0,3,0,1,95,39,56,21
95,104,3,105,47,58,0,0,0,0,3,0,1,95,39,56,21
96,104,3,105,47,58,0,0,0,0,3,2,1,95,39,56,21
97,104,3,105,47,58,0,0,0,0,3,2,1,95,39,56,21
98,103,3,105,47,58,0,0,0,0,3,2,1,95,39,56,22
99,103,4,106,48,58,1,1,0,1,3,2,1,95,39,56,22
100,103,3,106,48,58,0,0,0,1,2,2,0,96,40,56,22
101,103,3,106,48,58,0,0,0,1,2,2,0,96,40,56,22
102,103,3,106,48,58,0,0,0,1,2,2,0,96,40,56,22
103,102,3,106,48,58,0,0,0,0,3,2,0,96,40,56,24
104,104,1,106,48,58,0,0,0,0,1,0,0,98,40,58,24
105,104,1,106,48,58,0,0,0,0,1,1,0,98,40,58,24
106,104,1,106,48,58,0,0,0,0,1,1,0,98,40,58,24
107,104,1,106,48,58,0,0,0,0,1,1,0,98,40,58,24
108,104,1,106,48,58,0,0,0,0,1,1,0,98,40,58,24
109,104,1,106,48,58,0,0,0,0,1,1,0,98,40,58,24
110,104,1,106,48,58,0,0,0,0,1,1,0,98,40,58,24
111,104,1,106,48,58,0,0,0,0,1,1,0,98,40,58,24
112,104,1,106,48,58,0,0,0,0,1,1,0,98,40,58,24
113,104,0,106,48,58,0,0,0,0,0,0,0,99,41,58,24
114,104,0,106,48,58,0,0,0,0,0,0,0,99,41,58,24
115,104,0,106,48,58,0,0,0,0,0,0,0,99,41,58,24
116,104,0,106,48,58,0,0,0,0,0,0,0,99,41,58,25
117,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,25
118,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,25
119,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,25
120,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,25
121,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,25
122,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,25
123,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,25
124,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,25
125,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,25
126,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,25
127,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,25
128,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,25
129,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,25
130,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,25
131,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,25
132,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,25
133,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,25
134,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,25
135,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,25
136,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,25
137,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,25
138,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,25
139,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,25
140,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,25
141,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,25
142,104,0,106,48,58,0,0,0,0,0,0,0,99,41,58,26
143,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,26
144,104,0,106,48,58,0,0,0,0,0,0,0,99,41,58,27
145,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,27
146,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,27
147,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,27
148,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,27
149,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,27
150,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,27
151,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,27
152,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,27
153,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,27
154,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,27
155,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,27
156,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,27
157,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,27
158,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,27
159,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,27
160,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,27
161,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,27
162,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,27
163,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,27
164,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,27
165,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,27
166,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,27
167,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,27
168,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,27
169,104,0,106,48,58,0,0,0,0,0,0,0,99,41,58,28
170,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,28
171,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,28
172,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,28
173,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,28
174,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,28
175,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,28
176,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,28
177,104,0,106,48,58,0,0,0,0,0,0,0,99,41,58,29
178,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,29
179,105,0,106,48,58,0,0,0,0,0,0,0,99,41,58,29
