
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,31,65,27,38,3,0,3,7,24,13,6,34,13,21,2
40,134,31,66,27,39,1,0,1,6,25,14,6,35,14,21,2
41,132,32,68,27,41,2,0,2,5,27,16,6,36,15,21,2
42,131,28,69,28,41,1,1,0,5,23,14,5,41,17,24,2
43,126,30,74,30,44,5,2,3,9,21,14,5,44,19,25,2
44,124,30,76,31,45,2,1,1,8,22,13,5,46,20,26,2
45,120,32,79,34,45,3,3,0,7,25,13,5,47,20,27,3
46,116,34,84,38,46,5,4,1,11,23,13,5,50,21,29,3
47,114,33,86,39,47,2,1,1,10,23,16,3,53,22,31,3
48,110,35,90,42,48,4,3,1,10,25,15,3,55,24,31,3
49,108,33,92,44,48,2,2,0,7,26,14,4,58,25,33,4
50,108,32,93,45,48,1,1,0,5,27,15,5,60,26,34,4
51,104,31,97,46,51,4,1,3,7,24,14,5,63,27,36,6
52,102,33,101,48,53,4,2,2,9,24,14,6,64,27,37,7
53,103,32,101,48,53,0,0,0,7,25,15,6,65,27,38,7
54,101,31,103,48,55,2,0,2,3,28,15,5,68,28,40,7
55,99,29,105,48,57,2,0,2,4,25,11,7,72,29,43,7
56,97,31,107,50,57,2,2,0,6,25,16,8,72,29,43,7
57,95,30,109,51,58,2,1,1,6,24,15,7,75,30,45,7
58,93,30,111,53,58,2,2,0,6,24,14,6,77,31,46,7
59,92,27,112,53,59,1,0,1,5,22,12,6,81,34,47,7
60,90,26,114,53,61,2,0,2,3,23,12,5,84,37,47,7
61,88,26,116,54,62,2,1,1,4,22,11,6,86,38,48,7
62,85,27,119,55,64,3,1,2,6,21,13,6,88,40,48,7
63,85,25,119,55,64,0,0,0,3,22,14,4,90,41,49,7
64,84,20,120,56,64,1,1,0,4,16,9,4,96,44,52,7
65,81,21,123,58,65,3,2,1,5,16,9,5,97,44,53,8
66,81,21,124,58,66,1,0,1,5,16,8,5,97,44,53,9
67,80,21,126,59,67,2,1,1,5,16,9,4,99,44,55,9
68,80,19,126,59,67,0,0,0,4,15,7,5,101,44,57,9
69,77,20,129,61,68,3,2,1,4,16,8,4,103,45,58,9
70,73,21,133,63,70,4,2,2,7,14,6,4,105,47,58,10
71,73,21,134,64,70,1,1,0,6,15,5,7,106,47,59,10
72,72,21,135,65,70,1,1,0,5,16,6,6,107,47,60,10
73,72,19,135,65,70,0,0,0,3,16,7,5,109,47,62,10
74,71,19,136,66,70,1,1,0,1,18,8,5,109,47,62,11
75,69,20,139,69,70,3,3,0,4,16,7,6,111,48,63,12
76,68,19,140,70,70,1,1,0,4,15,9,5,112,48,64,14
77,70,17,140,70,70,0,0,0,2,15,7,5,114,49,65,14
78,70,16,140,70,70,0,0,0,2,14,7,5,115,50,65,15
79,70,14,141,71,70,1,1,0,2,12,9,2,118,51,67,16
80,71,14,141,71,70,0,0,0,1,13,9,2,118,51,67,17
81,71,13,142,71,71,1,0,1,1,12,9,1,120,52,68,17
82,70,12,143,71,72,1,0,1,2,10,8,1,121,52,69,18
83,69,11,144,71,73,1,0,1,2,9,7,1,123,53,70,19
84,70,8,144,71,73,0,0,0,1,7,4,1,126,56,70,19
85,69,9,145,71,74,1,0,1,1,8,5,1,126,56,70,19
86,68,9,146,71,75,1,0,1,2,7,5,1,127,57,70,19
87,68,7,146,71,75,0,0,0,2,5,3,2,129,59,70,19
88,68,7,146,71,75,0,0,0,2,5,3,2,129,59,70,19
89,68,7,146,71,75,0,0,0,0,7,3,2,129,59,70,19
90,68,6,146,71,75,0,0,0,0,6,2,2,130,60,70,19
91,68,5,146,71,75,0,0,0,0,5,4,1,131,61,70,19
92,68,5,146,71,75,0,0,0,0,5,4,1,131,61,70,19
93,68,4,146,71,75,0,0,0,0,4,3,1,132,61,71,19
94,68,3,146,71,75,0,0,0,0,3,2,1,133,61,72,19
95,68,2,146,71,75,0,0,0,0,2,2,0,134,61,73,19
96,68,2,146,71,75,0,0,0,0,2,2,0,134,61,73,20
97,69,2,146,71,75,0,0,0,0,2,2,0,134,61,73,20
98,69,2,146,71,75,0,0,0,0,2,2,0,134,61,73,20
99,69,0,146,71,75,0,0,0,0,0,0,0,136,61,75,20
100,69,0,146,71,75,0,0,0,0,0,0,0,136,61,75,20
101,69,0,146,71,75,0,0,0,0,0,0,0,136,61,75,20
102,69,0,146,71,75,0,0,0,0,0,0,0,136,61,75,20
103,69,0,146,71,75,0,0,0,0,0,0,0,136,61,75,20
104,69,0,146,71,75,0,0,0,0,0,0,0,136,61,75,20
105,69,0,146,71,75,0,0,0,0,0,0,0,136,61,75,20
106,69,0,146,71,75,0,0,0,0,0,0,0,136,61,75,20
107,69,0,146,71,75,0,0,0,0,0,0,0,136,61,75,20
108,69,0,146,71,75,0,0,0,0,0,0,0,136,61,75,20
109,69,0,146,71,75,0,0,0,0,0,0,0,136,61,75,20
110,69,0,146,71,75,0,0,0,0,0,0,0,136,61,75,20
111,69,0,146,71,75,0,0,0,0,0,0,0,136,61,75,20
112,69,0,146,71,75,0,0,0,0,0,0,0,136,61,75,20
113,69,0,146,71,75,0,0,0,0,0,0,0,136,61,75,20
114,69,0,146,71,75,0,0,0,0,0,0,0,136,61,75,20
115,69,0,146,71,75,0,0,0,0,0,0,0,136,61,75,21
116,70,0,146,71,75,0,0,0,0,0,0,0,136,61,75,22
117,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,22
118,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,22
119,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,22
120,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,22
121,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,22
122,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,22
123,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,22
124,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,22
125,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,22
126,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,22
127,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,22
128,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,22
129,70,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
130,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
131,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
132,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
133,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
134,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
135,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
136,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
137,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
138,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
139,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
140,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
141,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
142,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
143,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
144,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
145,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
146,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
147,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
148,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
149,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
150,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
151,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
152,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
153,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
154,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
155,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
156,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
157,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
158,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
159,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
160,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
161,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
162,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
163,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
164,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
165,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
166,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
167,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
168,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
169,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
170,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
171,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
172,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,23
173,71,0,146,71,75,0,0,0,0,0,0,0,136,61,75,24
174,72,0,146,71,75,0,0,0,0,0,0,0,136,61,75,24
175,72,0,146,71,75,0,0,0,0,0,0,0,136,61,75,24
176,72,0,146,71,75,0,0,0,0,0,0,0,136,61,75,24
177,72,0,146,71,75,0,0,0,0,0,0,0,136,61,75,24
178,72,0,146,71,75,0,0,0,0,0,0,0,136,61,75,24
179,72,0,146,71,75,0,0,0,0,0,0,0,136,61,75,24
