
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,6,19,8,11,1,0,1,1,5,1,3,11,4,7,6
40,181,7,21,9,12,2,1,1,3,4,1,3,12,4,8,6
41,180,7,22,9,13,1,0,1,3,4,1,2,13,4,9,6
42,180,7,22,9,13,0,0,0,1,6,1,2,13,4,9,6
43,180,7,22,9,13,0,0,0,1,6,2,2,13,4,9,6
44,179,6,22,9,13,0,0,0,0,6,4,1,14,5,9,7
45,178,7,24,10,14,2,1,1,2,5,4,0,15,5,10,7
46,178,7,24,10,14,0,0,0,2,5,4,1,15,5,10,7
47,176,8,25,10,15,1,0,1,2,6,4,1,15,5,10,8
48,177,7,25,10,15,0,0,0,1,6,3,1,16,6,10,8
49,175,9,27,10,17,2,0,2,3,6,3,2,16,6,10,8
50,175,9,27,10,17,0,0,0,2,7,4,2,16,6,10,8
51,174,9,28,11,17,1,1,0,2,7,3,2,17,6,11,8
52,172,9,30,11,19,2,0,2,3,6,2,2,19,7,12,8
53,171,10,31,12,19,1,1,0,4,6,3,2,19,7,12,8
54,170,10,32,13,19,1,1,0,4,6,4,1,20,7,13,8
55,168,12,34,13,21,2,0,2,3,9,4,1,20,7,13,8
56,167,13,35,14,21,1,1,0,4,9,5,1,20,7,13,8
57,165,14,37,14,23,2,0,2,4,10,6,2,21,7,14,8
58,163,15,39,15,24,2,1,1,5,10,5,2,22,8,14,8
59,162,16,40,16,24,1,1,0,6,10,7,2,22,8,14,8
60,161,16,41,16,25,1,0,1,5,11,7,2,23,8,15,8
61,161,15,41,16,25,0,0,0,3,12,6,2,24,8,16,8
62,161,14,41,16,25,0,0,0,0,14,7,2,25,8,17,8
63,160,15,42,17,25,1,1,0,1,14,9,2,25,8,17,8
64,158,16,44,19,25,2,2,0,3,13,10,3,26,9,17,8
65,157,14,45,20,25,1,1,0,3,11,9,1,29,10,19,8
66,156,15,46,21,25,1,1,0,3,12,9,1,29,10,19,8
67,156,13,46,21,25,0,0,0,2,11,8,1,31,11,20,8
68,155,13,47,21,26,1,0,1,1,12,8,1,32,11,21,8
69,152,16,50,22,28,3,1,2,4,12,9,1,32,11,21,8
70,152,14,50,22,28,0,0,0,4,10,9,1,34,12,22,8
71,150,14,52,22,30,2,0,2,3,11,7,1,36,13,23,8
72,150,11,52,22,30,0,0,0,2,9,5,0,39,14,25,8
73,150,11,52,22,30,0,0,0,2,9,6,2,39,14,25,8
74,148,13,54,22,32,2,0,2,2,11,7,2,39,14,25,8
75,148,12,54,22,32,0,0,0,2,10,6,2,40,15,25,8
76,148,11,54,22,32,0,0,0,2,9,7,2,41,16,25,8
77,147,11,55,23,32,1,1,0,1,10,6,2,42,17,25,8
78,146,10,56,23,33,1,0,1,2,8,4,2,44,19,25,8
79,144,12,58,23,35,2,0,2,3,9,5,3,44,19,25,8
80,142,13,59,24,35,1,1,0,4,9,5,3,44,19,25,9
81,143,10,59,24,35,0,0,0,2,8,5,1,47,19,28,9
82,142,10,60,25,35,1,1,0,2,8,4,1,48,20,28,9
83,140,12,62,25,37,2,0,2,4,8,6,1,48,20,28,9
84,138,12,64,26,38,2,1,1,5,7,4,2,50,20,30,9
85,137,13,65,26,39,1,0,1,5,8,4,2,50,20,30,10
86,137,14,66,26,40,1,0,1,6,8,4,3,50,20,30,10
87,137,12,66,26,40,0,0,0,1,11,4,2,52,20,32,10
88,136,13,67,26,41,1,0,1,1,12,4,2,52,20,32,10
89,134,14,69,27,42,2,1,1,3,11,8,2,53,21,32,10
90,133,15,70,27,43,1,0,1,3,12,8,3,53,21,32,11
91,133,14,71,28,43,1,1,0,4,10,6,3,55,21,34,11
92,133,13,71,28,43,0,0,0,2,11,6,3,56,21,35,12
93,131,16,74,30,44,3,2,1,4,12,6,3,56,21,35,12
94,131,15,74,30,44,0,0,0,3,12,7,3,57,22,35,12
95,128,17,77,31,46,3,1,2,5,12,6,4,58,23,35,12
96,127,18,78,32,46,1,1,0,4,14,7,4,58,23,35,12
97,125,15,80,33,47,2,1,1,5,10,3,4,63,24,39,12
98,124,15,81,34,47,1,1,0,5,10,4,4,64,24,40,12
99,120,18,84,36,48,3,2,1,6,12,5,4,64,24,40,13
100,121,17,84,36,48,0,0,0,4,13,6,3,65,24,41,13
101,120,17,85,36,49,1,0,1,3,14,6,4,65,24,41,14
102,121,15,85,36,49,0,0,0,3,12,7,3,67,25,42,14
103,120,15,86,37,49,1,1,0,1,14,8,3,68,25,43,14
104,118,16,88,38,50,2,1,1,3,13,7,3,69,26,43,14
105,117,17,89,38,51,1,0,1,3,14,9,4,69,26,43,14
106,115,15,90,38,52,1,0,1,4,11,7,3,71,27,44,16
107,112,19,95,39,56,5,1,4,6,13,7,3,72,28,44,16
108,110,20,97,40,57,2,1,1,8,12,6,3,73,28,45,16
109,108,19,98,41,57,1,1,0,7,12,7,3,75,28,47,17
110,108,19,99,41,58,1,0,1,4,15,6,3,76,29,47,17
111,107,18,100,42,58,1,1,0,2,16,7,2,78,31,47,17
112,107,18,100,42,58,0,0,0,2,16,9,4,78,31,47,17
113,107,15,100,42,58,0,0,0,2,13,10,3,81,32,49,17
114,107,15,100,42,58,0,0,0,1,14,10,3,81,32,49,17
115,105,15,101,43,58,1,1,0,1,14,9,3,82,33,49,18
116,104,17,103,44,59,2,1,1,3,14,9,4,82,33,49,18
117,103,15,104,44,60,1,0,1,4,11,8,3,85,34,51,18
118,102,16,105,45,60,1,1,0,4,12,8,3,85,34,51,18
119,101,14,106,46,60,1,1,0,3,11,5,3,87,34,53,19
120,101,11,107,47,60,1,1,0,2,9,4,1,91,36,55,19
121,99,10,109,48,61,2,1,1,3,7,2,2,94,37,57,19
122,98,11,110,49,61,1,1,0,4,7,4,2,94,37,57,19
123,97,12,111,49,62,1,0,1,4,8,5,2,94,37,57,19
124,96,12,112,50,62,1,1,0,4,8,5,1,95,37,58,19
125,95,13,113,50,63,1,0,1,3,10,6,1,95,37,58,19
126,94,14,114,50,64,1,0,1,2,12,7,1,95,37,58,19
127,94,14,114,50,64,0,0,0,2,12,7,3,95,37,58,19
128,94,13,114,50,64,0,0,0,2,11,7,4,96,37,59,19
129,94,11,114,50,64,0,0,0,0,11,6,3,98,38,60,19
130,93,10,115,50,65,1,0,1,1,9,4,3,100,40,60,19
131,91,11,117,50,67,2,0,2,3,8,4,4,101,41,60,19
132,91,11,117,50,67,0,0,0,3,8,4,4,101,41,60,19
133,90,11,118,50,68,1,0,1,3,8,3,4,102,42,60,19
134,89,11,119,50,69,1,0,1,3,8,2,4,103,43,60,19
135,89,9,119,50,69,0,0,0,1,8,3,2,105,43,62,19
136,87,9,121,52,69,2,2,0,2,7,3,1,107,45,62,19
137,87,9,121,52,69,0,0,0,2,7,5,1,107,45,62,19
138,86,10,122,53,69,1,1,0,3,7,5,2,107,45,62,19
139,85,9,123,54,69,1,1,0,3,6,4,1,109,45,64,19
140,85,9,123,54,69,0,0,0,1,8,4,1,109,45,64,19
141,84,10,124,54,70,1,0,1,2,8,4,2,109,45,64,20
142,84,11,125,55,70,1,1,0,2,9,5,3,109,45,64,20
143,84,10,125,55,70,0,0,0,2,8,4,3,110,45,65,20
144,84,9,125,55,70,0,0,0,1,8,3,4,111,45,66,20
145,83,7,125,55,70,0,0,0,0,7,1,4,113,45,68,22
146,85,6,125,55,70,0,0,0,0,6,1,4,114,45,69,22
147,85,6,125,55,70,0,0,0,0,6,1,5,114,45,69,22
148,84,7,126,56,70,1,1,0,1,6,1,5,114,45,69,22
149,84,6,126,56,70,0,0,0,1,5,1,4,115,46,69,22
150,84,4,126,56,70,0,0,0,0,4,0,3,117,48,69,22
151,84,4,126,56,70,0,0,0,0,4,0,3,117,48,69,22
152,84,3,126,56,70,0,0,0,0,3,1,2,118,49,69,22
153,84,3,126,56,70,0,0,0,0,3,1,2,118,49,69,22
154,83,3,127,56,71,1,0,1,1,2,1,1,119,50,69,22
155,83,2,127,56,71,0,0,0,1,1,1,0,120,50,70,22
156,83,2,127,56,71,0,0,0,1,1,1,0,120,50,70,22
157,83,2,127,56,71,0,0,0,0,2,1,0,120,50,70,22
158,83,2,127,56,71,0,0,0,0,2,1,0,120,50,70,22
159,82,3,128,57,71,1,1,0,1,2,2,0,120,50,70,22
160,81,2,129,57,72,1,0,1,1,1,1,0,121,51,70,23
161,82,2,129,57,72,0,0,0,1,1,1,0,121,51,70,23
162,82,2,129,57,72,0,0,0,1,1,1,0,121,51,70,23
163,82,2,129,57,72,0,0,0,1,1,1,0,121,51,70,23
164,82,2,129,57,72,0,0,0,0,2,1,0,121,51,70,23
165,81,3,130,57,73,1,0,1,1,2,1,0,121,51,70,23
166,81,3,130,57,73,0,0,0,1,2,2,0,121,51,70,23
167,81,2,130,57,73,0,0,0,0,2,1,0,122,51,71,23
168,81,2,130,57,73,0,0,0,0,2,1,0,122,51,71,23
169,81,2,130,57,73,0,0,0,0,2,2,0,122,51,71,23
170,81,2,130,57,73,0,0,0,0,2,2,0,122,51,71,23
171,81,2,130,57,73,0,0,0,0,2,2,0,122,51,71,23
172,81,2,130,57,73,0,0,0,0,2,2,0,122,51,71,23
173,80,3,131,57,74,1,0,1,1,2,2,0,122,51,71,23
174,80,2,131,57,74,0,0,0,1,1,1,0,123,51,72,23
175,80,2,131,57,74,0,0,0,0,2,1,0,123,51,72,23
176,80,2,131,57,74,0,0,0,0,2,1,0,123,51,72,24
177,81,1,131,57,74,0,0,0,0,1,1,0,124,51,73,24
178,80,2,132,58,74,1,1,0,1,1,1,0,124,51,73,24
179,80,2,132,58,74,0,0,0,1,1,1,0,124,51,73,24
