
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,26,58,26,32,1,1,0,4,22,15,2,30,12,18,6
40,140,29,61,26,35,3,0,3,6,23,18,2,30,12,18,7
41,138,28,63,27,36,2,1,1,5,23,17,2,33,13,20,8
42,135,29,67,28,39,4,1,3,9,20,15,2,36,16,20,8
43,134,29,68,29,39,1,1,0,7,22,16,3,37,16,21,8
44,131,29,71,31,40,3,2,1,8,21,13,3,40,17,23,8
45,130,27,72,32,40,1,1,0,6,21,13,3,43,17,26,8
46,125,31,77,34,43,5,2,3,9,22,14,3,44,18,26,8
47,121,32,81,37,44,4,3,1,11,21,13,4,47,20,27,8
48,117,33,85,40,45,4,3,1,10,23,11,5,50,20,30,8
49,115,33,87,41,46,2,1,1,12,21,10,6,52,21,31,8
50,109,38,93,43,50,6,2,4,13,25,12,8,53,22,31,8
51,108,36,94,44,50,1,1,0,11,25,11,6,56,24,32,8
52,107,37,95,45,50,1,1,0,7,30,16,6,56,24,32,8
53,105,35,97,45,52,2,0,2,6,29,15,6,59,24,35,9
54,100,39,103,48,55,6,3,3,10,29,15,9,61,25,36,9
55,100,36,103,48,55,0,0,0,8,28,16,8,64,26,38,9
56,99,35,104,48,56,1,0,1,5,30,15,9,66,27,39,9
57,96,36,107,48,59,3,0,3,6,30,15,9,68,28,40,9
58,93,34,110,49,61,3,1,2,7,27,16,7,72,29,43,10
59,93,35,111,50,61,1,1,0,8,27,18,7,72,29,43,10
60,90,33,114,52,62,3,2,1,7,26,14,8,77,33,44,10
61,88,32,116,52,64,2,0,2,8,24,12,7,80,36,44,10
62,88,27,116,52,64,0,0,0,4,23,10,8,84,38,46,11
63,85,28,120,55,65,4,3,1,7,21,7,9,87,39,48,11
64,84,27,121,55,66,1,0,1,5,22,9,9,89,39,50,11
65,83,26,122,55,67,1,0,1,6,20,8,9,91,40,51,11
66,81,25,124,55,69,2,0,2,6,19,8,9,94,40,54,11
67,80,24,125,55,70,1,0,1,4,20,6,9,96,41,55,11
68,80,22,125,55,70,0,0,0,2,20,7,8,98,43,55,11
69,80,22,125,55,70,0,0,0,2,20,10,8,98,43,55,11
70,76,21,128,55,73,3,0,3,3,18,11,5,102,44,58,12
71,77,20,128,55,73,0,0,0,3,17,11,4,103,44,59,12
72,76,17,129,55,74,1,0,1,4,13,11,2,107,46,61,12
73,76,16,129,55,74,0,0,0,1,15,11,1,108,46,62,12
74,75,14,130,55,75,1,0,1,2,12,8,1,111,47,64,12
75,75,14,130,55,75,0,0,0,1,13,11,1,111,47,64,12
76,73,13,131,55,76,1,0,1,2,11,9,1,113,49,64,13
77,74,10,131,55,76,0,0,0,1,9,6,2,116,50,66,13
78,74,8,131,55,76,0,0,0,0,8,5,1,118,50,68,13
79,71,11,134,56,78,3,1,2,3,8,6,1,118,50,68,13
80,70,10,135,57,78,1,1,0,4,6,4,2,120,50,70,13
81,70,10,135,57,78,0,0,0,4,6,4,2,120,50,70,13
82,69,11,136,58,78,1,1,0,3,8,4,2,120,50,70,13
83,69,8,136,58,78,0,0,0,1,7,1,2,123,50,73,13
84,68,9,137,59,78,1,1,0,1,8,2,3,123,50,73,13
85,67,9,138,59,79,1,0,1,2,7,3,3,124,50,74,13
86,67,9,138,59,79,0,0,0,2,7,3,4,124,50,74,13
87,67,8,138,59,79,0,0,0,1,7,2,4,125,50,75,13
88,67,7,138,59,79,0,0,0,0,7,2,3,126,50,76,13
89,67,7,138,59,79,0,0,0,0,7,3,3,126,50,76,13
90,67,7,138,59,79,0,0,0,0,7,3,4,126,50,76,13
91,67,7,138,59,79,0,0,0,0,7,3,4,126,50,76,13
92,67,5,138,59,79,0,0,0,0,5,2,3,128,51,77,13
93,67,3,138,59,79,0,0,0,0,3,1,2,130,52,78,13
94,67,2,138,59,79,0,0,0,0,2,1,1,131,53,78,13
95,66,3,139,59,80,1,0,1,1,2,1,1,131,53,78,13
96,66,3,139,59,80,0,0,0,1,2,1,1,131,53,78,13
97,65,3,140,60,80,1,1,0,2,1,0,1,132,54,78,13
98,64,3,141,60,81,1,0,1,2,1,0,0,133,54,79,13
99,64,3,141,60,81,0,0,0,1,2,0,0,133,54,79,13
100,64,3,141,60,81,0,0,0,1,2,1,0,133,54,79,13
101,64,3,141,60,81,0,0,0,0,3,1,1,133,54,79,13
102,64,3,141,60,81,0,0,0,0,3,1,1,133,54,79,13
103,64,3,141,60,81,0,0,0,0,3,2,1,133,54,79,13
104,64,3,141,60,81,0,0,0,0,3,2,1,133,54,79,13
105,64,3,141,60,81,0,0,0,0,3,2,1,133,54,79,13
106,64,3,141,60,81,0,0,0,0,3,2,1,133,54,79,13
107,64,3,141,60,81,0,0,0,0,3,2,1,133,54,79,13
108,64,2,141,60,81,0,0,0,0,2,1,1,134,54,80,13
109,64,1,141,60,81,0,0,0,0,1,1,0,135,55,80,13
110,64,1,141,60,81,0,0,0,0,1,1,0,135,55,80,13
111,64,0,141,60,81,0,0,0,0,0,0,0,136,55,81,13
112,64,0,141,60,81,0,0,0,0,0,0,0,136,55,81,13
113,64,0,141,60,81,0,0,0,0,0,0,0,136,55,81,13
114,64,0,141,60,81,0,0,0,0,0,0,0,136,55,81,13
115,64,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
116,65,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
117,65,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
118,65,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
119,65,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
120,65,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
121,65,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
122,65,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
123,65,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
124,65,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
125,65,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
126,65,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
127,65,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
128,65,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
129,65,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
130,65,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
131,65,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
132,65,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
133,65,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
134,65,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
135,65,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
136,65,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
137,65,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
138,65,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
139,65,0,141,60,81,0,0,0,0,0,0,0,136,55,81,14
140,65,0,141,60,81,0,0,0,0,0,0,0,136,55,81,15
141,66,0,141,60,81,0,0,0,0,0,0,0,136,55,81,15
142,66,0,141,60,81,0,0,0,0,0,0,0,136,55,81,15
143,66,0,141,60,81,0,0,0,0,0,0,0,136,55,81,15
144,66,0,141,60,81,0,0,0,0,0,0,0,136,55,81,15
145,66,0,141,60,81,0,0,0,0,0,0,0,136,55,81,15
146,66,0,141,60,81,0,0,0,0,0,0,0,136,55,81,15
147,66,0,141,60,81,0,0,0,0,0,0,0,136,55,81,15
148,66,0,141,60,81,0,0,0,0,0,0,0,136,55,81,15
149,65,0,141,60,81,0,0,0,0,0,0,0,136,55,81,16
150,66,0,141,60,81,0,0,0,0,0,0,0,136,55,81,16
151,66,0,141,60,81,0,0,0,0,0,0,0,136,55,81,16
152,66,0,141,60,81,0,0,0,0,0,0,0,136,55,81,16
153,66,0,141,60,81,0,0,0,0,0,0,0,136,55,81,16
154,66,0,141,60,81,0,0,0,0,0,0,0,136,55,81,16
155,66,0,141,60,81,0,0,0,0,0,0,0,136,55,81,17
156,67,0,141,60,81,0,0,0,0,0,0,0,136,55,81,17
157,67,0,141,60,81,0,0,0,0,0,0,0,136,55,81,17
158,67,0,141,60,81,0,0,0,0,0,0,0,136,55,81,17
159,67,0,141,60,81,0,0,0,0,0,0,0,136,55,81,17
160,67,0,141,60,81,0,0,0,0,0,0,0,136,55,81,17
161,67,0,141,60,81,0,0,0,0,0,0,0,136,55,81,17
162,67,0,141,60,81,0,0,0,0,0,0,0,136,55,81,18
163,68,0,141,60,81,0,0,0,0,0,0,0,136,55,81,18
164,68,0,141,60,81,0,0,0,0,0,0,0,136,55,81,18
165,68,0,141,60,81,0,0,0,0,0,0,0,136,55,81,18
166,68,0,141,60,81,0,0,0,0,0,0,0,136,55,81,18
167,68,0,141,60,81,0,0,0,0,0,0,0,136,55,81,18
168,68,0,141,60,81,0,0,0,0,0,0,0,136,55,81,19
169,69,0,141,60,81,0,0,0,0,0,0,0,136,55,81,19
170,69,0,141,60,81,0,0,0,0,0,0,0,136,55,81,19
171,69,0,141,60,81,0,0,0,0,0,0,0,136,55,81,19
172,69,0,141,60,81,0,0,0,0,0,0,0,136,55,81,19
173,69,0,141,60,81,0,0,0,0,0,0,0,136,55,81,19
174,69,0,141,60,81,0,0,0,0,0,0,0,136,55,81,19
175,69,0,141,60,81,0,0,0,0,0,0,0,136,55,81,19
176,68,0,141,60,81,0,0,0,0,0,0,0,136,55,81,20
177,69,0,141,60,81,0,0,0,0,0,0,0,136,55,81,20
178,69,0,141,60,81,0,0,0,0,0,0,0,136,55,81,21
179,70,0,141,60,81,0,0,0,0,0,0,0,136,55,81,21
