
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,4,17,6,11,0,0,0,0,4,3,0,12,5,7,2
30,184,4,17,6,11,0,0,0,0,4,4,0,12,5,7,2
31,183,4,18,7,11,1,1,0,1,3,3,0,13,5,8,2
32,183,4,18,7,11,0,0,0,1,3,3,0,13,5,8,2
33,183,2,18,7,11,0,0,0,1,1,1,0,15,5,10,2
34,183,2,18,7,11,0,0,0,0,2,1,0,15,5,10,2
35,183,2,18,7,11,0,0,0,0,2,1,0,15,5,10,2
36,183,2,18,7,11,0,0,0,0,2,1,1,15,5,10,2
37,182,2,18,7,11,0,0,0,0,2,1,1,15,5,10,3
38,183,1,18,7,11,0,0,0,0,1,0,1,16,5,11,3
39,183,1,18,7,11,0,0,0,0,1,0,1,16,5,11,3
40,183,1,18,7,11,0,0,0,0,1,0,1,16,5,11,3
41,183,1,18,7,11,0,0,0,0,1,0,1,16,5,11,3
42,183,1,18,7,11,0,0,0,0,1,0,1,16,5,11,3
43,183,1,18,7,11,0,0,0,0,1,0,1,16,5,11,3
44,182,0,18,7,11,0,0,0,0,0,0,0,17,6,11,4
45,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,4
46,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,4
47,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,4
48,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,4
49,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,4
50,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,4
51,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,4
52,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,4
53,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,4
54,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,4
55,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,4
56,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,4
57,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,4
58,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,4
59,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,4
60,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,4
61,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,4
62,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,4
63,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,4
64,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,4
65,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,4
66,182,0,18,7,11,0,0,0,0,0,0,0,17,6,11,5
67,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,5
68,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,5
69,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,5
70,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,5
71,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,5
72,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,5
73,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,5
74,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,5
75,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,5
76,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,5
77,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,5
78,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,5
79,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,5
80,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,5
81,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,5
82,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,5
83,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,5
84,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,5
85,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,5
86,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,5
87,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,5
88,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,6
89,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,6
90,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,6
91,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,6
92,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,6
93,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,6
94,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,6
95,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,6
96,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,6
97,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,6
98,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,7
99,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,7
100,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,7
101,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,7
102,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,7
103,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,7
104,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,7
105,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,7
106,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,7
107,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,7
108,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,7
109,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,7
110,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,7
111,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,7
112,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,7
113,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,7
114,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,7
115,183,0,18,7,11,0,0,0,0,0,0,0,17,6,11,8
116,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,8
117,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,8
118,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,8
119,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,8
120,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,8
121,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,8
122,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,8
123,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,8
124,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,8
125,184,0,18,7,11,0,0,0,0,0,0,0,17,6,11,9
126,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,9
127,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,9
128,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,9
129,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,9
130,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,10
131,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
132,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
133,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
134,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
135,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
136,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
137,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
138,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
139,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
140,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
141,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
142,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
143,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
144,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
145,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
146,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
147,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
148,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
149,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
150,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
151,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
152,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
153,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
154,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
155,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
156,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
157,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
158,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
159,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
160,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
161,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
162,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
163,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
164,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
165,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,11
166,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,12
167,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,12
168,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,12
169,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,12
170,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,12
171,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,12
172,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,13
173,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,13
174,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,13
175,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,13
176,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,13
177,185,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
178,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
179,186,0,18,7,11,0,0,0,0,0,0,0,17,6,11,14
