
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,68,2,138,61,77,0,0,0,0,2,1,0,134,56,78,18
85,68,2,138,61,77,0,0,0,0,2,1,0,134,56,78,18
86,68,2,138,61,77,0,0,0,0,2,1,1,134,56,78,18
87,67,3,139,62,77,1,1,0,1,2,1,1,134,56,78,18
88,67,3,139,62,77,0,0,0,1,2,1,1,134,56,78,18
89,67,3,139,62,77,0,0,0,0,3,1,1,134,56,78,18
90,67,3,139,62,77,0,0,0,0,3,1,1,134,56,78,18
91,67,2,139,62,77,0,0,0,0,2,1,1,135,56,79,18
92,67,2,139,62,77,0,0,0,0,2,1,1,135,56,79,18
93,67,2,139,62,77,0,0,0,0,2,1,1,135,56,79,18
94,67,1,139,62,77,0,0,0,0,1,1,0,136,56,80,18
95,67,1,139,62,77,0,0,0,0,1,1,0,136,56,80,18
96,67,1,139,62,77,0,0,0,0,1,1,0,136,56,80,18
97,67,1,139,62,77,0,0,0,0,1,1,0,136,56,80,18
98,67,1,139,62,77,0,0,0,0,1,1,0,136,56,80,18
99,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,18
100,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,18
101,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,18
102,66,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
103,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
104,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
105,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
106,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
107,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
108,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
109,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
110,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
111,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
112,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
113,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
114,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
115,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
116,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
117,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
118,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
119,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
120,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
121,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
122,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
123,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
124,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
125,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
126,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
127,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
128,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
129,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
130,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
131,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
132,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
133,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,19
134,66,0,139,62,77,0,0,0,0,0,0,0,137,57,80,20
135,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,20
136,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,20
137,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,20
138,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,20
139,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,20
140,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,20
141,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,20
142,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,20
143,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,20
144,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,20
145,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,21
146,68,0,139,62,77,0,0,0,0,0,0,0,137,57,80,21
147,68,0,139,62,77,0,0,0,0,0,0,0,137,57,80,21
148,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,22
149,68,0,139,62,77,0,0,0,0,0,0,0,137,57,80,22
150,68,0,139,62,77,0,0,0,0,0,0,0,137,57,80,22
151,67,0,139,62,77,0,0,0,0,0,0,0,137,57,80,24
152,69,0,139,62,77,0,0,0,0,0,0,0,137,57,80,24
153,69,0,139,62,77,0,0,0,0,0,0,0,137,57,80,24
154,69,0,139,62,77,0,0,0,0,0,0,0,137,57,80,24
155,69,0,139,62,77,0,0,0,0,0,0,0,137,57,80,24
156,69,0,139,62,77,0,0,0,0,0,0,0,137,57,80,24
157,69,0,139,62,77,0,0,0,0,0,0,0,137,57,80,24
158,69,0,139,62,77,0,0,0,0,0,0,0,137,57,80,24
159,69,0,139,62,77,0,0,0,0,0,0,0,137,57,80,24
160,69,0,139,62,77,0,0,0,0,0,0,0,137,57,80,24
161,69,0,139,62,77,0,0,0,0,0,0,0,137,57,80,24
162,69,0,139,62,77,0,0,0,0,0,0,0,137,57,80,24
163,69,0,139,62,77,0,0,0,0,0,0,0,137,57,80,24
164,69,0,139,62,77,0,0,0,0,0,0,0,137,57,80,24
165,69,0,139,62,77,0,0,0,0,0,0,0,137,57,80,24
166,69,0,139,62,77,0,0,0,0,0,0,0,137,57,80,25
167,70,0,139,62,77,0,0,0,0,0,0,0,137,57,80,25
168,70,0,139,62,77,0,0,0,0,0,0,0,137,57,80,25
169,70,0,139,62,77,0,0,0,0,0,0,0,137,57,80,25
170,70,0,139,62,77,0,0,0,0,0,0,0,137,57,80,25
171,70,0,139,62,77,0,0,0,0,0,0,0,137,57,80,26
172,71,0,139,62,77,0,0,0,0,0,0,0,137,57,80,26
173,71,0,139,62,77,0,0,0,0,0,0,0,137,57,80,26
174,71,0,139,62,77,0,0,0,0,0,0,0,137,57,80,26
175,71,0,139,62,77,0,0,0,0,0,0,0,137,57,80,26
176,71,0,139,62,77,0,0,0,0,0,0,0,137,57,80,26
177,71,0,139,62,77,0,0,0,0,0,0,0,137,57,80,26
178,71,0,139,62,77,0,0,0,0,0,0,0,137,57,80,26
179,71,0,139,62,77,0,0,0,0,0,0,0,137,57,80,26
