
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,11,20,8,12,2,2,0,5,6,3,1,9,3,6,4
30,177,14,23,9,14,3,1,2,7,7,3,2,9,3,6,4
31,175,16,25,9,16,2,0,2,7,9,3,3,9,3,6,4
32,172,18,27,10,17,2,1,1,6,12,4,3,9,3,6,5
33,173,18,27,10,17,0,0,0,4,14,5,4,9,3,6,5
34,173,18,27,10,17,0,0,0,2,16,8,4,9,3,6,5
35,170,19,30,11,19,3,1,2,3,16,9,3,11,3,8,5
36,167,21,33,12,21,3,1,2,6,15,9,4,12,3,9,5
37,165,21,34,12,22,1,0,1,6,15,9,5,13,3,10,6
38,165,21,35,12,23,1,0,1,5,16,9,4,14,4,10,6
39,165,20,35,12,23,0,0,0,3,17,10,3,15,5,10,6
40,165,19,35,12,23,0,0,0,1,18,10,4,16,5,11,6
41,163,19,37,12,25,2,0,2,3,16,11,3,18,6,12,6
42,160,19,40,14,26,3,2,1,5,14,9,4,21,8,13,6
43,158,18,42,16,26,2,2,0,7,11,6,4,23,9,14,7
44,155,20,46,18,28,4,2,2,8,12,5,4,25,9,16,7
45,153,20,48,19,29,2,1,1,10,10,4,3,27,10,17,7
46,152,21,49,20,29,1,1,0,6,15,6,4,27,10,17,7
47,150,22,51,21,30,2,1,1,5,17,5,4,28,11,17,7
48,150,20,51,21,30,0,0,0,4,16,7,5,30,11,19,7
49,148,20,53,22,31,2,1,1,4,16,8,5,32,11,21,7
50,147,20,54,22,32,1,0,1,3,17,9,4,33,11,22,7
51,146,21,55,23,32,1,1,0,3,18,10,5,33,11,22,7
52,143,23,58,23,35,3,0,3,5,18,11,5,34,11,23,7
53,139,27,62,24,38,4,1,3,8,19,12,5,34,11,23,7
54,137,26,64,25,39,2,1,1,8,18,10,5,37,12,25,7
55,135,27,65,26,39,1,1,0,4,23,10,6,37,12,25,8
56,134,24,67,27,40,2,1,1,6,18,9,4,42,15,27,8
57,134,21,67,27,40,0,0,0,4,17,11,4,45,18,27,8
58,131,23,70,28,42,3,1,2,6,17,10,4,46,18,28,8
59,129,23,72,29,43,2,1,1,6,17,10,4,48,19,29,8
60,127,23,74,29,45,2,0,2,6,17,10,3,50,20,30,8
61,126,23,75,29,46,1,0,1,5,18,11,3,51,21,30,8
62,123,24,78,30,48,3,1,2,6,18,11,3,52,21,31,9
63,123,23,79,30,49,1,0,1,6,17,11,3,53,21,32,10
64,123,22,80,31,49,1,1,0,6,16,10,4,55,22,33,10
65,121,20,82,32,50,2,1,1,4,16,7,4,59,22,37,10
66,121,20,82,32,50,0,0,0,3,17,7,5,59,22,37,10
67,120,19,83,33,50,1,1,0,3,16,8,6,61,23,38,10
68,115,22,87,36,51,4,3,1,6,16,7,7,62,23,39,11
69,114,22,89,38,51,2,2,0,7,15,6,7,64,24,40,11
70,111,24,92,39,53,3,1,2,8,16,7,6,65,24,41,11
71,109,23,93,40,53,1,1,0,6,17,7,5,67,25,42,12
72,108,23,95,42,53,2,2,0,6,17,8,4,69,26,43,12
73,108,22,95,42,53,0,0,0,4,18,9,5,70,26,44,12
74,107,21,96,42,54,1,0,1,2,19,10,4,71,26,45,13
75,107,18,97,43,54,1,1,0,2,16,10,2,75,27,48,13
76,105,19,99,44,55,2,1,1,3,16,12,2,76,27,49,13
77,99,24,105,45,60,6,1,5,9,15,12,2,77,28,49,13
78,99,23,105,45,60,0,0,0,9,14,12,2,78,28,50,13
79,98,23,106,45,61,1,0,1,4,19,11,2,78,28,50,14
80,97,24,108,45,63,2,0,2,4,20,10,2,79,29,50,14
81,96,22,109,46,63,1,1,0,4,18,12,3,82,31,51,14
82,95,19,109,46,63,0,0,0,2,17,9,5,84,33,51,16
83,96,18,110,47,63,1,1,0,2,16,7,6,86,33,53,16
84,96,16,110,47,63,0,0,0,1,15,7,6,88,35,53,16
85,95,15,110,47,63,0,0,0,0,15,7,6,89,36,53,17
86,94,16,112,47,65,2,0,2,2,14,7,6,90,36,54,17
87,94,16,112,47,65,0,0,0,2,14,7,7,90,36,54,17
88,93,17,113,48,65,1,1,0,2,15,7,7,90,36,54,17
89,91,12,114,49,65,1,1,0,2,10,3,5,96,39,57,18
90,91,11,115,50,65,1,1,0,3,8,4,3,98,39,59,18
91,90,11,116,51,65,1,1,0,2,9,5,2,99,39,60,18
92,89,10,117,52,65,1,1,0,3,7,4,1,101,39,62,18
93,89,9,117,52,65,0,0,0,2,7,4,2,102,39,63,18
94,89,8,117,52,65,0,0,0,2,6,3,2,103,40,63,18
95,88,8,118,52,66,1,0,1,1,7,3,2,104,41,63,18
96,87,9,119,53,66,1,1,0,2,7,3,2,104,41,63,18
97,87,9,119,53,66,0,0,0,2,7,3,4,104,41,63,18
98,87,8,119,53,66,0,0,0,2,6,2,4,105,41,64,18
99,87,7,119,53,66,0,0,0,0,7,1,4,106,41,65,18
100,85,8,120,53,67,1,0,1,1,7,1,4,106,41,65,19
101,86,6,120,53,67,0,0,0,1,5,2,3,108,43,65,19
102,85,6,120,53,67,0,0,0,0,6,2,3,108,43,65,20
103,86,5,120,53,67,0,0,0,0,5,2,2,109,44,65,20
104,86,5,120,53,67,0,0,0,0,5,3,2,109,44,65,20
105,86,3,120,53,67,0,0,0,0,3,3,0,111,46,65,20
106,86,3,120,53,67,0,0,0,0,3,3,0,111,46,65,20
107,86,3,120,53,67,0,0,0,0,3,3,0,111,46,65,20
108,86,3,120,53,67,0,0,0,0,3,3,0,111,46,65,20
109,86,1,120,53,67,0,0,0,0,1,1,0,113,47,66,20
110,86,1,120,53,67,0,0,0,0,1,1,0,113,47,66,20
111,86,1,120,53,67,0,0,0,0,1,1,0,113,47,66,20
112,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,20
113,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,20
114,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,20
115,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,20
116,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,20
117,85,0,120,53,67,0,0,0,0,0,0,0,114,47,67,21
118,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,21
119,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,21
120,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,21
121,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,21
122,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,21
123,85,0,120,53,67,0,0,0,0,0,0,0,114,47,67,22
124,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,22
125,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,22
126,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,22
127,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,22
128,84,0,120,53,67,0,0,0,0,0,0,0,114,47,67,24
129,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,24
130,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,24
131,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,24
132,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,24
133,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,24
134,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,24
135,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,24
136,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,24
137,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,24
138,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,24
139,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,24
140,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,24
141,85,0,120,53,67,0,0,0,0,0,0,0,114,47,67,25
142,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,25
143,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,25
144,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,25
145,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,25
146,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,25
147,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,25
148,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,25
149,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,25
150,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,25
151,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,25
152,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,25
153,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,25
154,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,25
155,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,25
156,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,25
157,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,25
158,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,25
159,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,25
160,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,26
161,87,0,120,53,67,0,0,0,0,0,0,0,114,47,67,26
162,87,0,120,53,67,0,0,0,0,0,0,0,114,47,67,26
163,87,0,120,53,67,0,0,0,0,0,0,0,114,47,67,26
164,87,0,120,53,67,0,0,0,0,0,0,0,114,47,67,26
165,87,0,120,53,67,0,0,0,0,0,0,0,114,47,67,26
166,87,0,120,53,67,0,0,0,0,0,0,0,114,47,67,26
167,87,0,120,53,67,0,0,0,0,0,0,0,114,47,67,26
168,87,0,120,53,67,0,0,0,0,0,0,0,114,47,67,26
169,87,0,120,53,67,0,0,0,0,0,0,0,114,47,67,26
170,87,0,120,53,67,0,0,0,0,0,0,0,114,47,67,26
171,87,0,120,53,67,0,0,0,0,0,0,0,114,47,67,26
172,87,0,120,53,67,0,0,0,0,0,0,0,114,47,67,26
173,87,0,120,53,67,0,0,0,0,0,0,0,114,47,67,26
174,87,0,120,53,67,0,0,0,0,0,0,0,114,47,67,26
175,86,0,120,53,67,0,0,0,0,0,0,0,114,47,67,27
176,87,0,120,53,67,0,0,0,0,0,0,0,114,47,67,28
177,88,0,120,53,67,0,0,0,0,0,0,0,114,47,67,28
178,88,0,120,53,67,0,0,0,0,0,0,0,114,47,67,28
179,88,0,120,53,67,0,0,0,0,0,0,0,114,47,67,28
