
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,8,26,12,14,0,0,0,3,5,3,1,15,5,10,4
40,177,7,26,12,14,0,0,0,3,4,2,1,16,5,11,4
41,176,8,27,12,15,1,0,1,1,7,2,2,16,5,11,4
42,174,9,29,13,16,2,1,1,3,6,1,2,17,6,11,4
43,173,10,30,14,16,1,1,0,3,7,4,2,17,6,11,4
44,172,11,31,14,17,1,0,1,3,8,4,2,17,6,11,4
45,171,12,32,14,18,1,0,1,3,9,5,2,17,6,11,4
46,170,12,33,14,19,1,0,1,4,8,5,2,18,7,11,4
47,167,12,35,14,21,2,0,2,4,8,5,1,19,7,12,6
48,167,14,37,16,21,2,2,0,4,10,5,1,19,7,12,6
49,167,13,37,16,21,0,0,0,4,9,7,0,20,7,13,6
50,165,15,39,18,21,2,2,0,5,10,8,1,20,7,13,6
51,163,15,41,20,21,2,2,0,5,10,6,1,22,8,14,6
52,158,20,46,24,22,5,4,1,7,13,7,1,22,8,14,6
53,156,21,48,24,24,2,0,2,8,13,7,2,23,8,15,6
54,153,23,51,27,24,3,3,0,7,16,9,2,24,8,16,6
55,151,23,52,28,24,1,1,0,4,19,9,2,25,9,16,7
56,151,24,53,29,24,1,1,0,3,21,12,3,25,9,16,7
57,151,21,53,29,24,0,0,0,1,20,11,5,27,10,17,8
58,150,21,55,29,26,2,0,2,3,18,11,5,29,10,19,8
59,148,23,57,29,28,2,0,2,5,18,12,6,29,10,19,8
60,144,26,61,31,30,4,2,2,6,20,11,6,30,10,20,8
61,144,23,61,31,30,0,0,0,4,19,9,5,32,11,21,9
62,141,24,65,32,33,4,1,3,7,17,8,6,35,14,21,9
63,140,24,66,32,34,1,0,1,6,18,9,6,36,15,21,9
64,136,26,70,33,37,4,1,3,8,18,9,5,38,16,22,9
65,135,23,71,33,38,1,0,1,7,16,8,4,42,18,24,9
66,134,22,72,34,38,1,1,0,5,17,8,4,44,20,24,9
67,132,22,74,34,40,2,0,2,4,18,7,5,46,22,24,9
68,127,27,79,36,43,5,2,3,8,19,10,5,46,22,24,9
69,127,27,79,36,43,0,0,0,7,20,12,6,46,22,24,9
70,126,25,80,37,43,1,1,0,4,21,11,5,49,23,26,9
71,123,26,83,40,43,3,3,0,4,22,10,5,51,23,28,9
72,118,30,88,41,47,5,1,4,9,21,12,6,52,24,28,9
73,115,30,91,42,49,3,1,2,10,20,12,6,54,25,29,10
74,116,28,91,42,49,0,0,0,8,20,11,5,56,25,31,10
75,115,27,92,42,50,1,0,1,5,22,11,5,58,25,33,10
76,111,29,96,44,52,4,2,2,6,23,11,5,60,25,35,10
77,110,27,97,45,52,1,1,0,6,21,12,5,63,25,38,10
78,107,29,100,47,53,3,2,1,6,23,13,6,64,26,38,10
79,101,34,106,50,56,6,3,3,10,24,12,7,65,26,39,10
80,100,31,107,50,57,1,0,1,9,22,11,7,69,29,40,10
81,97,31,110,52,58,3,2,1,10,21,11,6,72,29,43,10
82,96,32,111,53,58,1,1,0,9,23,13,6,72,29,43,10
83,95,31,112,53,59,1,0,1,4,27,15,4,74,31,43,10
84,94,30,113,53,60,1,0,1,3,27,15,4,76,33,43,10
85,92,28,115,54,61,2,1,1,5,23,18,3,80,33,47,10
86,89,28,118,55,63,3,1,2,7,21,18,2,83,34,49,10
87,88,28,119,56,63,1,1,0,5,23,18,1,84,35,49,10
88,87,25,120,57,63,1,1,0,4,21,16,0,87,36,51,11
89,87,24,121,57,64,1,0,1,3,21,15,2,89,37,52,11
90,86,23,122,58,64,1,1,0,3,20,14,3,91,39,52,12
91,86,21,123,58,65,1,0,1,3,18,12,4,93,40,53,13
92,87,20,123,58,65,0,0,0,2,18,11,5,94,40,54,13
93,86,15,124,58,66,1,0,1,1,14,6,5,100,43,57,13
94,86,14,124,58,66,0,0,0,1,13,5,6,101,43,58,13
95,85,15,125,58,67,1,0,1,1,14,5,8,101,43,58,14
96,86,14,125,58,67,0,0,0,1,13,4,8,102,44,58,14
97,86,11,125,58,67,0,0,0,1,10,3,7,105,45,60,14
98,86,9,125,58,67,0,0,0,0,9,2,6,107,45,62,14
99,84,8,126,59,67,1,1,0,1,7,1,5,109,47,62,15
100,85,7,126,59,67,0,0,0,1,6,1,5,110,47,63,15
101,84,7,127,59,68,1,0,1,2,5,0,5,111,48,63,16
102,85,6,127,59,68,0,0,0,2,4,0,4,112,49,63,16
103,85,4,127,59,68,0,0,0,1,3,0,2,114,49,65,16
104,84,5,128,60,68,1,1,0,1,4,0,2,114,49,65,16
105,84,4,128,60,68,0,0,0,1,3,1,1,115,49,66,16
106,84,4,128,60,68,0,0,0,0,4,1,2,115,49,66,16
107,84,4,128,60,68,0,0,0,0,4,1,2,115,49,66,16
108,84,3,128,60,68,0,0,0,0,3,2,1,116,49,67,16
109,83,4,129,60,69,1,0,1,1,3,2,1,116,49,67,16
110,83,4,129,60,69,0,0,0,1,3,2,1,116,49,67,16
111,83,4,129,60,69,0,0,0,1,3,2,1,116,49,67,16
112,82,5,130,60,70,1,0,1,2,3,2,1,116,49,67,16
113,82,4,130,60,70,0,0,0,1,3,1,1,117,50,67,16
114,81,4,131,60,71,1,0,1,1,3,1,0,118,50,68,16
115,81,4,131,60,71,0,0,0,1,3,2,0,118,50,68,16
116,81,3,131,60,71,0,0,0,0,3,2,0,119,51,68,16
117,81,3,131,60,71,0,0,0,0,3,2,0,119,51,68,16
118,81,3,131,60,71,0,0,0,0,3,3,0,119,51,68,16
119,81,3,131,60,71,0,0,0,0,3,3,0,119,51,68,16
120,80,4,132,60,72,1,0,1,1,3,3,0,119,51,68,16
121,80,4,132,60,72,0,0,0,1,3,3,0,119,51,68,16
122,80,4,132,60,72,0,0,0,1,3,3,0,119,51,68,16
123,80,3,132,60,72,0,0,0,1,2,2,0,120,51,69,16
124,80,2,132,60,72,0,0,0,0,2,1,0,121,51,70,16
125,80,2,132,60,72,0,0,0,0,2,1,0,121,51,70,16
126,80,1,132,60,72,0,0,0,0,1,0,1,122,51,71,16
127,80,1,132,60,72,0,0,0,0,1,0,1,122,51,71,16
128,80,1,132,60,72,0,0,0,0,1,0,1,122,51,71,16
129,80,1,132,60,72,0,0,0,0,1,0,1,122,51,71,16
130,80,1,132,60,72,0,0,0,0,1,0,1,122,51,71,16
131,80,1,132,60,72,0,0,0,0,1,0,1,122,51,71,16
132,79,1,132,60,72,0,0,0,0,1,0,1,122,51,71,17
133,80,1,132,60,72,0,0,0,0,1,0,1,122,51,71,17
134,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
135,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
136,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
137,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
138,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
139,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
140,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
141,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
142,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
143,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
144,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
145,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
146,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
147,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
148,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
149,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
150,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
151,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
152,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
153,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
154,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
155,80,0,132,60,72,0,0,0,0,0,0,0,123,51,72,17
156,79,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
157,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
158,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
159,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
160,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
161,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
162,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
163,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
164,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
165,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
166,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
167,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
168,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
169,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
170,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
171,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
172,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
173,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
174,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
175,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
176,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
177,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
178,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
179,81,0,132,60,72,0,0,0,0,0,0,0,123,51,72,19
