
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,66,16,136,63,73,1,1,0,5,11,8,2,119,51,68,13
87,64,17,138,63,75,2,0,2,6,11,8,1,120,51,69,13
88,64,17,138,63,75,0,0,0,4,13,9,1,120,51,69,14
89,65,14,138,63,75,0,0,0,2,12,6,2,123,53,70,14
90,65,11,138,63,75,0,0,0,1,10,3,4,126,55,71,14
91,64,11,139,64,75,1,1,0,1,10,3,5,127,55,72,14
92,64,11,139,64,75,0,0,0,1,10,4,5,127,55,72,14
93,64,9,139,64,75,0,0,0,0,9,4,4,129,56,73,14
94,64,9,139,64,75,0,0,0,0,9,4,4,129,56,73,14
95,64,9,139,64,75,0,0,0,0,9,5,4,129,56,73,15
96,65,8,139,64,75,0,0,0,0,8,4,4,130,57,73,15
97,64,8,140,65,75,1,1,0,1,7,4,3,131,58,73,15
98,64,6,140,65,75,0,0,0,1,5,4,1,133,59,74,15
99,64,4,140,65,75,0,0,0,1,3,3,0,135,60,75,15
100,64,3,140,65,75,0,0,0,1,2,2,0,136,60,76,15
101,62,4,142,67,75,2,2,0,2,2,1,0,137,60,77,16
102,63,4,142,67,75,0,0,0,2,2,1,0,137,60,77,16
103,63,3,142,67,75,0,0,0,1,2,1,0,138,61,77,17
104,64,3,142,67,75,0,0,0,1,2,1,0,138,61,77,17
105,63,3,142,67,75,0,0,0,0,3,2,0,138,61,77,18
106,64,3,142,67,75,0,0,0,0,3,2,0,138,61,77,18
107,64,3,142,67,75,0,0,0,0,3,3,0,138,61,77,18
108,64,2,142,67,75,0,0,0,0,2,2,0,138,61,77,19
109,65,2,142,67,75,0,0,0,0,2,2,0,138,61,77,19
110,65,2,142,67,75,0,0,0,0,2,2,0,138,61,77,19
111,65,2,142,67,75,0,0,0,0,2,2,0,138,61,77,19
112,65,2,142,67,75,0,0,0,0,2,2,0,138,61,77,20
113,66,1,142,67,75,0,0,0,0,1,1,0,139,62,77,20
114,66,1,142,67,75,0,0,0,0,1,1,0,139,62,77,20
115,66,0,142,67,75,0,0,0,0,0,0,0,140,63,77,20
116,66,0,142,67,75,0,0,0,0,0,0,0,140,63,77,20
117,66,0,142,67,75,0,0,0,0,0,0,0,140,63,77,20
118,66,0,142,67,75,0,0,0,0,0,0,0,140,63,77,20
119,66,0,142,67,75,0,0,0,0,0,0,0,140,63,77,20
120,66,0,142,67,75,0,0,0,0,0,0,0,140,63,77,20
121,66,0,142,67,75,0,0,0,0,0,0,0,140,63,77,20
122,66,0,142,67,75,0,0,0,0,0,0,0,140,63,77,20
123,65,0,142,67,75,0,0,0,0,0,0,0,140,63,77,21
124,66,0,142,67,75,0,0,0,0,0,0,0,140,63,77,21
125,66,0,142,67,75,0,0,0,0,0,0,0,140,63,77,21
126,66,0,142,67,75,0,0,0,0,0,0,0,140,63,77,21
127,66,0,142,67,75,0,0,0,0,0,0,0,140,63,77,21
128,66,0,142,67,75,0,0,0,0,0,0,0,140,63,77,22
129,67,0,142,67,75,0,0,0,0,0,0,0,140,63,77,23
130,68,0,142,67,75,0,0,0,0,0,0,0,140,63,77,23
131,68,0,142,67,75,0,0,0,0,0,0,0,140,63,77,23
132,68,0,142,67,75,0,0,0,0,0,0,0,140,63,77,23
133,68,0,142,67,75,0,0,0,0,0,0,0,140,63,77,23
134,68,0,142,67,75,0,0,0,0,0,0,0,140,63,77,23
135,68,0,142,67,75,0,0,0,0,0,0,0,140,63,77,23
136,68,0,142,67,75,0,0,0,0,0,0,0,140,63,77,23
137,68,0,142,67,75,0,0,0,0,0,0,0,140,63,77,23
138,68,0,142,67,75,0,0,0,0,0,0,0,140,63,77,23
139,68,0,142,67,75,0,0,0,0,0,0,0,140,63,77,23
140,68,0,142,67,75,0,0,0,0,0,0,0,140,63,77,24
141,69,0,142,67,75,0,0,0,0,0,0,0,140,63,77,24
142,69,0,142,67,75,0,0,0,0,0,0,0,140,63,77,24
143,69,0,142,67,75,0,0,0,0,0,0,0,140,63,77,24
144,69,0,142,67,75,0,0,0,0,0,0,0,140,63,77,24
145,69,0,142,67,75,0,0,0,0,0,0,0,140,63,77,24
146,69,0,142,67,75,0,0,0,0,0,0,0,140,63,77,24
147,69,0,142,67,75,0,0,0,0,0,0,0,140,63,77,24
148,69,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
149,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
150,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
151,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
152,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
153,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
154,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
155,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
156,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
157,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
158,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
159,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
160,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
161,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
162,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
163,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
164,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
165,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
166,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
167,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
168,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
169,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
170,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
171,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
172,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
173,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
174,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
175,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,25
176,70,0,142,67,75,0,0,0,0,0,0,0,140,63,77,26
177,71,0,142,67,75,0,0,0,0,0,0,0,140,63,77,26
178,71,0,142,67,75,0,0,0,0,0,0,0,140,63,77,26
179,71,0,142,67,75,0,0,0,0,0,0,0,140,63,77,26
