
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,167,17,33,14,19,2,1,1,6,11,5,3,16,6,10,2
34,166,18,34,14,20,1,0,1,4,14,8,3,16,6,10,2
35,165,18,35,14,21,1,0,1,4,14,7,3,17,6,11,2
36,161,20,38,15,23,3,1,2,5,15,9,3,18,7,11,3
37,158,22,42,16,26,4,1,3,8,14,9,2,20,8,12,3
38,155,25,45,18,27,3,2,1,11,14,10,3,20,8,12,3
39,153,24,47,19,28,2,1,1,8,16,8,3,23,9,14,3
40,153,24,47,19,28,0,0,0,4,20,8,3,23,9,14,3
41,148,28,52,21,31,5,2,3,8,20,11,4,24,9,15,3
42,145,28,55,22,33,3,1,2,8,20,11,5,27,11,16,3
43,144,29,56,22,34,1,0,1,8,21,11,6,27,11,16,3
44,140,30,60,25,35,4,3,1,6,24,11,6,30,12,18,3
45,136,33,64,26,38,4,1,3,8,25,10,7,31,13,18,3
46,134,33,66,27,39,2,1,1,9,24,14,7,33,14,19,3
47,130,36,70,28,42,4,1,3,9,27,16,6,34,14,20,3
48,127,38,72,29,43,2,1,1,9,29,17,6,34,14,20,4
49,125,36,75,31,44,3,2,1,8,28,16,6,39,15,24,4
50,123,34,77,32,45,2,1,1,8,26,14,6,43,16,27,4
51,121,35,79,33,46,2,1,1,5,30,17,6,44,17,27,4
52,117,36,83,34,49,4,1,3,8,28,15,7,47,19,28,4
53,117,35,83,34,49,0,0,0,5,30,18,8,48,19,29,4
54,115,30,85,35,50,2,1,1,7,23,13,7,54,21,33,5
55,115,29,86,35,51,1,0,1,4,25,13,8,56,22,34,5
56,113,30,88,37,51,2,2,0,5,25,12,8,57,23,34,5
57,110,29,91,39,52,3,2,1,5,24,12,8,61,25,36,5
58,108,29,93,40,53,2,1,1,5,24,11,8,63,26,37,5
59,104,29,97,42,55,4,2,2,7,22,11,7,67,28,39,5
60,104,27,97,42,55,0,0,0,7,20,11,7,69,28,41,5
61,102,25,99,42,57,2,0,2,6,19,10,6,73,30,43,5
62,100,26,101,43,58,2,1,1,6,20,9,6,74,30,44,5
63,98,25,103,44,59,2,1,1,4,21,9,6,77,31,46,5
64,95,27,106,45,61,3,1,2,7,20,9,7,77,31,46,6
65,94,26,108,47,61,2,2,0,8,18,10,7,80,32,48,6
66,94,25,108,47,61,0,0,0,6,19,10,6,81,32,49,6
67,93,23,109,48,61,1,1,0,3,20,8,6,84,33,51,6
68,92,22,110,48,62,1,0,1,3,19,8,6,86,35,51,6
69,92,20,110,48,62,0,0,0,2,18,11,5,88,36,52,6
70,92,20,110,48,62,0,0,0,2,18,12,5,88,36,52,6
71,92,17,110,48,62,0,0,0,0,17,11,4,91,38,53,6
72,92,15,110,48,62,0,0,0,0,15,10,3,93,39,54,6
73,88,15,114,48,66,4,0,4,4,11,9,2,97,40,57,6
74,88,15,114,48,66,0,0,0,4,11,9,2,97,40,57,6
75,87,15,115,49,66,1,1,0,3,12,8,2,98,41,57,6
76,86,14,116,50,66,1,1,0,3,11,7,1,100,41,59,6
77,85,11,117,51,66,1,1,0,3,8,4,2,104,43,61,6
78,84,11,118,51,67,1,0,1,2,9,3,3,105,44,61,6
79,84,10,118,51,67,0,0,0,2,8,2,4,106,45,61,6
80,83,11,119,52,67,1,1,0,2,9,4,4,106,45,61,6
81,82,9,119,52,67,0,0,0,2,7,3,3,108,46,62,7
82,83,9,119,52,67,0,0,0,1,8,4,3,108,46,62,7
83,83,9,119,52,67,0,0,0,0,9,4,3,108,46,62,7
84,83,9,119,52,67,0,0,0,0,9,5,3,108,46,62,7
85,83,7,119,52,67,0,0,0,0,7,5,2,110,46,64,7
86,83,6,119,52,67,0,0,0,0,6,5,1,111,46,65,7
87,82,5,119,52,67,0,0,0,0,5,5,0,112,46,66,8
88,83,3,119,52,67,0,0,0,0,3,3,0,114,48,66,8
89,83,3,119,52,67,0,0,0,0,3,3,0,114,48,66,8
90,83,2,119,52,67,0,0,0,0,2,2,0,115,49,66,8
91,83,2,119,52,67,0,0,0,0,2,2,0,115,49,66,8
92,82,2,120,53,67,1,1,0,1,1,1,0,116,49,67,8
93,82,1,120,53,67,0,0,0,1,0,0,0,117,50,67,8
94,82,1,120,53,67,0,0,0,1,0,0,0,117,50,67,8
95,82,1,120,53,67,0,0,0,0,1,0,0,117,50,67,8
96,82,1,120,53,67,0,0,0,0,1,0,0,117,50,67,8
97,82,1,120,53,67,0,0,0,0,1,1,0,117,50,67,8
98,82,1,120,53,67,0,0,0,0,1,1,0,117,50,67,8
99,82,1,120,53,67,0,0,0,0,1,1,0,117,50,67,8
100,82,1,120,53,67,0,0,0,0,1,1,0,117,50,67,8
101,82,1,120,53,67,0,0,0,0,1,1,0,117,50,67,8
102,82,1,120,53,67,0,0,0,0,1,1,0,117,50,67,8
103,82,1,120,53,67,0,0,0,0,1,1,0,117,50,67,8
104,82,1,120,53,67,0,0,0,0,1,1,0,117,50,67,8
105,82,0,120,53,67,0,0,0,0,0,0,0,118,51,67,9
106,82,0,120,53,67,0,0,0,0,0,0,0,118,51,67,10
107,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,10
108,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,10
109,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,10
110,82,0,120,53,67,0,0,0,0,0,0,0,118,51,67,11
111,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,11
112,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,11
113,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,11
114,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,11
115,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,11
116,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,11
117,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,11
118,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,11
119,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,11
120,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,11
121,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,11
122,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,11
123,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,11
124,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,11
125,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,11
126,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,11
127,82,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
128,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
129,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
130,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
131,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
132,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
133,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
134,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
135,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
136,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
137,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
138,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
139,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
140,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
141,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
142,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
143,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
144,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
145,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
146,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
147,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
148,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
149,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
150,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
151,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
152,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
153,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
154,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
155,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
156,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
157,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,12
158,82,0,120,53,67,0,0,0,0,0,0,0,118,51,67,13
159,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,13
160,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,13
161,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,13
162,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,13
163,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,13
164,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,13
165,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,13
166,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,13
167,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,13
168,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,13
169,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,13
170,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,13
171,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,13
172,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,13
173,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,13
174,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,13
175,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,13
176,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,13
177,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,13
178,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,13
179,83,0,120,53,67,0,0,0,0,0,0,0,118,51,67,13
