
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,101,13,102,45,57,1,1,0,1,12,9,3,86,34,52,10
94,101,11,102,45,57,0,0,0,1,10,8,2,88,35,53,10
95,100,10,103,46,57,1,1,0,2,8,6,2,90,36,54,10
96,99,9,104,46,58,1,0,1,2,7,4,2,92,37,55,10
97,99,9,104,46,58,0,0,0,2,7,4,2,92,37,55,10
98,99,8,104,46,58,0,0,0,2,6,3,3,93,37,56,10
99,99,5,104,46,58,0,0,0,1,4,0,3,95,39,56,11
100,98,5,106,46,60,2,0,2,2,3,0,1,97,39,58,11
101,98,5,106,46,60,0,0,0,2,3,1,1,97,39,58,11
102,97,6,107,46,61,1,0,1,3,3,2,1,97,39,58,11
103,97,6,107,46,61,0,0,0,2,4,2,1,97,39,58,11
104,96,7,108,47,61,1,1,0,1,6,2,1,97,39,58,11
105,94,9,110,48,62,2,1,1,3,6,3,1,97,39,58,11
106,94,8,110,48,62,0,0,0,3,5,4,1,98,40,58,11
107,93,9,111,48,63,1,0,1,2,7,4,1,98,40,58,11
108,92,10,112,48,64,1,0,1,3,7,4,1,98,40,58,11
109,92,9,112,48,64,0,0,0,2,7,4,2,99,41,58,11
110,90,10,114,50,64,2,2,0,3,7,3,2,100,41,59,11
111,90,10,114,50,64,0,0,0,3,7,4,2,100,41,59,11
112,90,10,114,50,64,0,0,0,1,9,5,2,100,41,59,11
113,89,10,115,50,65,1,0,1,1,9,4,2,101,41,60,11
114,87,10,117,51,66,2,1,1,3,7,5,1,103,41,62,11
115,87,10,117,51,66,0,0,0,2,8,5,2,103,41,62,11
116,85,12,119,53,66,2,2,0,3,9,5,2,103,41,62,11
117,84,11,120,53,67,1,0,1,3,8,4,2,105,42,63,11
118,82,13,122,54,68,2,1,1,5,8,5,2,105,42,63,11
119,82,12,122,54,68,0,0,0,3,9,5,2,106,43,63,11
120,81,12,123,55,68,1,1,0,3,9,4,2,107,43,64,11
121,80,13,124,56,68,1,1,0,4,9,6,2,107,43,64,11
122,79,12,125,57,68,1,1,0,3,9,5,2,109,44,65,11
123,79,11,125,57,68,0,0,0,2,9,5,1,110,45,65,11
124,78,12,126,58,68,1,1,0,3,9,7,1,110,45,65,11
125,78,10,126,58,68,0,0,0,2,8,7,0,111,45,66,12
126,78,10,127,58,69,1,0,1,2,8,6,0,112,45,67,12
127,77,10,128,58,70,1,0,1,3,7,6,0,113,46,67,12
128,76,10,128,58,70,0,0,0,2,8,7,0,113,46,67,14
129,78,9,128,58,70,0,0,0,2,7,6,0,114,46,68,14
130,78,8,128,58,70,0,0,0,1,7,6,0,115,47,68,14
131,77,9,129,58,71,1,0,1,1,8,6,0,115,47,68,14
132,77,7,129,58,71,0,0,0,1,6,4,1,117,48,69,14
133,77,6,129,58,71,0,0,0,1,5,3,2,118,49,69,14
134,77,6,129,58,71,0,0,0,0,6,3,2,118,49,69,14
135,76,6,130,58,72,1,0,1,1,5,2,2,119,50,69,14
136,76,5,130,58,72,0,0,0,1,4,2,2,120,51,69,14
137,76,4,130,58,72,0,0,0,0,4,1,2,120,51,69,15
138,76,5,131,58,73,1,0,1,1,4,1,2,120,51,69,15
139,76,5,131,58,73,0,0,0,1,4,1,3,120,51,69,16
140,77,4,131,58,73,0,0,0,1,3,1,2,121,51,70,16
141,77,3,131,58,73,0,0,0,0,3,1,1,122,51,71,16
142,77,3,131,58,73,0,0,0,0,3,1,1,122,51,71,16
143,77,3,131,58,73,0,0,0,0,3,1,2,122,51,71,16
144,76,2,131,58,73,0,0,0,0,2,0,2,123,51,72,17
145,76,3,132,59,73,1,1,0,1,2,0,2,123,51,72,17
146,76,3,132,59,73,0,0,0,1,2,0,2,123,51,72,17
147,76,2,132,59,73,0,0,0,1,1,0,1,124,51,73,17
148,76,2,132,59,73,0,0,0,0,2,0,1,124,51,73,17
149,75,3,133,59,74,1,0,1,1,2,0,1,124,51,73,17
150,75,3,133,59,74,0,0,0,1,2,1,1,124,51,73,17
151,75,2,133,59,74,0,0,0,0,2,1,0,125,51,74,17
152,75,2,133,59,74,0,0,0,0,2,1,0,125,51,74,17
153,75,2,133,59,74,0,0,0,0,2,2,0,125,51,74,17
154,75,2,133,59,74,0,0,0,0,2,2,0,125,51,74,17
155,75,2,133,59,74,0,0,0,0,2,2,0,125,51,74,17
156,75,2,133,59,74,0,0,0,0,2,2,0,125,51,74,17
157,75,2,133,59,74,0,0,0,0,2,2,0,125,51,74,17
158,74,1,133,59,74,0,0,0,0,1,1,0,126,52,74,18
159,75,1,133,59,74,0,0,0,0,1,1,0,126,52,74,18
160,75,1,133,59,74,0,0,0,0,1,1,0,126,52,74,18
161,75,0,133,59,74,0,0,0,0,0,0,0,127,52,75,18
162,75,0,133,59,74,0,0,0,0,0,0,0,127,52,75,18
163,75,0,133,59,74,0,0,0,0,0,0,0,127,52,75,18
164,75,0,133,59,74,0,0,0,0,0,0,0,127,52,75,18
165,75,0,133,59,74,0,0,0,0,0,0,0,127,52,75,18
166,75,0,133,59,74,0,0,0,0,0,0,0,127,52,75,18
167,75,0,133,59,74,0,0,0,0,0,0,0,127,52,75,18
168,75,0,133,59,74,0,0,0,0,0,0,0,127,52,75,19
169,76,0,133,59,74,0,0,0,0,0,0,0,127,52,75,19
170,76,0,133,59,74,0,0,0,0,0,0,0,127,52,75,19
171,76,0,133,59,74,0,0,0,0,0,0,0,127,52,75,19
172,76,0,133,59,74,0,0,0,0,0,0,0,127,52,75,19
173,76,0,133,59,74,0,0,0,0,0,0,0,127,52,75,19
174,76,0,133,59,74,0,0,0,0,0,0,0,127,52,75,19
175,76,0,133,59,74,0,0,0,0,0,0,0,127,52,75,20
176,77,0,133,59,74,0,0,0,0,0,0,0,127,52,75,20
177,77,0,133,59,74,0,0,0,0,0,0,0,127,52,75,20
178,77,0,133,59,74,0,0,0,0,0,0,0,127,52,75,20
179,77,0,133,59,74,0,0,0,0,0,0,0,127,52,75,20
