
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,4,11,4,7,0,0,0,1,3,1,2,7,2,5,3
30,188,5,12,5,7,1,1,0,2,3,1,2,7,2,5,3
31,188,5,12,5,7,0,0,0,1,4,1,2,7,2,5,3
32,187,6,13,5,8,1,0,1,2,4,1,2,7,2,5,3
33,187,6,13,5,8,0,0,0,2,4,2,2,7,2,5,3
34,185,6,14,6,8,1,1,0,2,4,1,2,8,3,5,4
35,186,6,14,6,8,0,0,0,1,5,1,2,8,3,5,4
36,185,6,15,6,9,1,0,1,1,5,2,1,9,3,6,4
37,185,5,15,6,9,0,0,0,1,4,2,1,10,3,7,4
38,185,4,15,6,9,0,0,0,1,3,2,1,10,3,7,5
39,186,4,15,6,9,0,0,0,1,3,2,1,10,3,7,5
40,186,4,15,6,9,0,0,0,0,4,2,1,10,3,7,5
41,185,5,16,6,10,1,0,1,1,4,2,1,10,3,7,5
42,185,5,16,6,10,0,0,0,1,4,3,1,10,3,7,5
43,184,6,17,7,10,1,1,0,1,5,3,1,10,3,7,5
44,183,6,18,7,11,1,0,1,2,4,2,1,11,4,7,5
45,182,6,19,7,12,1,0,1,2,4,2,1,12,4,8,5
46,182,5,19,7,12,0,0,0,1,4,1,1,13,5,8,5
47,181,6,20,8,12,1,1,0,2,4,2,1,13,5,8,5
48,180,7,21,8,13,1,0,1,2,5,3,1,13,5,8,5
49,178,9,23,10,13,2,2,0,3,6,3,1,13,5,8,5
50,175,10,25,10,15,2,0,2,5,5,3,1,14,5,9,6
51,174,12,27,11,16,2,1,1,7,5,4,1,14,5,9,6
52,174,12,27,11,16,0,0,0,4,8,4,1,14,5,9,6
53,173,12,28,11,17,1,0,1,3,9,4,0,15,5,10,6
54,172,13,29,12,17,1,1,0,2,11,5,2,15,5,10,6
55,169,14,31,13,18,2,1,1,4,10,4,4,16,6,10,7
56,170,13,31,13,18,0,0,0,3,10,4,5,17,6,11,7
57,170,13,31,13,18,0,0,0,1,12,4,5,17,6,11,7
58,168,14,33,13,20,2,0,2,2,12,4,5,18,6,12,7
59,167,14,34,14,20,1,1,0,3,11,4,6,19,7,12,7
60,165,16,36,14,22,2,0,2,4,12,5,6,19,7,12,8
61,164,18,38,15,23,2,1,1,5,13,5,6,19,7,12,8
62,163,16,39,16,23,1,1,0,4,12,4,5,22,9,13,8
63,162,15,40,16,24,1,0,1,3,12,4,4,24,10,14,8
64,160,15,42,17,25,2,1,1,5,10,5,3,26,10,16,8
65,159,16,43,18,25,1,1,0,3,13,6,4,26,10,16,8
66,157,16,44,18,26,1,0,1,4,12,5,4,27,11,16,9
67,154,18,48,19,29,4,1,3,8,10,6,4,29,11,18,9
68,152,19,50,20,30,2,1,1,8,11,5,4,30,12,18,9
69,151,19,51,20,31,1,0,1,4,15,5,3,30,12,18,10
70,150,20,53,22,31,2,2,0,3,17,7,2,31,12,19,10
71,149,20,53,22,31,0,0,0,2,18,12,2,31,12,19,11
72,145,23,58,23,35,5,1,4,6,17,13,2,33,12,21,11
73,144,22,59,24,35,1,1,0,6,16,12,2,35,13,22,11
74,144,22,59,24,35,0,0,0,5,17,13,2,35,13,22,11
75,144,19,59,24,35,0,0,0,2,17,12,1,38,14,24,11
76,142,21,61,25,36,2,1,1,2,19,13,1,38,14,24,11
77,141,22,62,26,36,1,1,0,3,19,16,1,38,14,24,12
78,139,23,65,27,38,3,1,2,4,19,15,2,40,15,25,12
79,136,21,68,28,40,3,1,2,7,14,10,2,45,16,29,12
80,132,21,72,28,44,4,0,4,8,13,8,2,48,18,30,13
81,132,19,72,28,44,0,0,0,6,13,7,1,49,18,31,15
82,134,19,72,28,44,0,0,0,3,16,9,2,49,18,31,15
83,132,20,74,29,45,2,1,1,4,16,10,2,50,19,31,15
84,130,21,76,30,46,2,1,1,4,17,11,3,51,19,32,15
85,130,18,76,30,46,0,0,0,2,16,9,3,54,20,34,15
86,127,20,79,32,47,3,2,1,4,16,10,3,55,20,35,15
87,126,21,80,32,48,1,0,1,4,17,12,3,55,20,35,15
88,125,20,81,32,49,1,0,1,4,16,11,3,57,21,36,15
89,122,23,84,34,50,3,2,1,5,18,12,3,57,21,36,15
90,119,23,87,36,51,3,2,1,6,17,11,2,60,23,37,15
91,117,23,89,37,52,2,1,1,6,17,10,3,62,23,39,15
92,116,21,90,38,52,1,1,0,6,15,8,4,65,24,41,15
93,115,21,91,38,53,1,0,1,4,17,8,5,66,24,42,16
94,115,20,92,38,54,1,0,1,2,18,8,4,68,24,44,16
95,115,18,92,38,54,0,0,0,2,16,8,5,70,25,45,16
96,113,19,94,39,55,2,1,1,3,16,10,5,71,26,45,16
97,112,19,95,40,55,1,1,0,4,15,9,5,72,26,46,16
98,112,18,95,40,55,0,0,0,1,17,9,5,73,27,46,16
99,112,16,95,40,55,0,0,0,1,15,8,4,75,28,47,16
100,108,18,99,42,57,4,2,2,5,13,11,2,77,28,49,16
101,107,17,100,43,57,1,1,0,5,12,10,1,79,29,50,16
102,105,18,102,43,59,2,0,2,5,13,9,1,80,30,50,16
103,103,17,104,44,60,2,1,1,5,12,8,0,83,32,51,16
104,103,14,104,44,60,0,0,0,4,10,6,1,86,34,52,16
105,100,17,107,46,61,3,2,1,4,13,7,2,86,34,52,16
106,98,18,109,47,62,2,1,1,5,13,7,2,87,34,53,16
107,98,18,109,47,62,0,0,0,4,14,7,5,87,34,53,16
108,97,15,110,47,63,1,0,1,4,11,4,5,90,35,55,17
109,98,15,110,47,63,0,0,0,1,14,5,5,90,35,55,17
110,98,15,110,47,63,0,0,0,1,14,6,5,90,35,55,17
111,95,18,113,49,64,3,2,1,4,14,9,5,90,35,55,18
112,96,16,113,49,64,0,0,0,3,13,8,4,92,36,56,18
113,96,14,113,49,64,0,0,0,2,12,7,3,94,38,56,18
114,95,14,114,50,64,1,1,0,1,13,7,3,95,38,57,18
115,95,11,114,50,64,0,0,0,1,10,7,1,98,38,60,18
116,95,10,114,50,64,0,0,0,1,9,8,1,99,39,60,18
117,94,10,115,51,64,1,1,0,1,9,7,1,100,40,60,18
118,92,11,117,52,65,2,1,1,3,8,6,1,101,41,60,18
119,92,8,117,52,65,0,0,0,3,5,4,1,104,42,62,18
120,91,9,118,52,66,1,0,1,4,5,4,1,104,42,62,18
121,90,10,119,52,67,1,0,1,2,8,4,1,104,42,62,18
122,90,9,119,52,67,0,0,0,2,7,3,1,105,42,63,18
123,90,8,119,52,67,0,0,0,2,6,5,1,106,42,64,18
124,89,7,120,52,68,1,0,1,2,5,3,1,108,44,64,18
125,89,7,120,52,68,0,0,0,1,6,3,1,108,44,64,18
126,88,7,120,52,68,0,0,0,0,7,4,1,108,44,64,19
127,89,6,120,52,68,0,0,0,0,6,4,1,109,45,64,19
128,88,6,120,52,68,0,0,0,0,6,5,1,109,45,64,20
129,89,6,120,52,68,0,0,0,0,6,5,1,109,45,64,20
130,89,6,120,52,68,0,0,0,0,6,5,1,109,45,64,20
131,88,4,121,53,68,1,1,0,1,3,3,0,112,47,65,20
132,87,5,122,54,68,1,1,0,2,3,3,0,112,47,65,20
133,87,5,122,54,68,0,0,0,2,3,3,0,112,47,65,20
134,87,4,122,54,68,0,0,0,2,2,2,0,113,47,66,20
135,87,3,122,54,68,0,0,0,0,3,1,0,114,47,67,20
136,86,3,123,55,68,1,1,0,1,2,0,0,115,47,68,20
137,86,3,123,55,68,0,0,0,1,2,1,1,115,47,68,20
138,86,3,123,55,68,0,0,0,1,2,1,1,115,47,68,20
139,86,3,123,55,68,0,0,0,1,2,1,1,115,47,68,20
140,86,3,123,55,68,0,0,0,0,3,1,1,115,47,68,20
141,86,3,123,55,68,0,0,0,0,3,1,1,115,47,68,20
142,86,3,123,55,68,0,0,0,0,3,1,2,115,47,68,20
143,86,3,123,55,68,0,0,0,0,3,1,2,115,47,68,20
144,86,3,123,55,68,0,0,0,0,3,1,2,115,47,68,20
145,86,1,123,55,68,0,0,0,0,1,0,1,117,49,68,20
146,86,1,123,55,68,0,0,0,0,1,0,1,117,49,68,20
147,84,2,124,55,69,1,0,1,1,1,0,1,117,49,68,21
148,85,2,124,55,69,0,0,0,1,1,0,1,117,49,68,21
149,85,2,124,55,69,0,0,0,1,1,0,1,117,49,68,21
150,85,1,124,55,69,0,0,0,0,1,0,0,118,50,68,21
151,85,1,124,55,69,0,0,0,0,1,0,0,118,50,68,21
152,85,1,124,55,69,0,0,0,0,1,1,0,118,50,68,21
153,85,1,124,55,69,0,0,0,0,1,1,0,118,50,68,21
154,85,1,124,55,69,0,0,0,0,1,1,0,118,50,68,21
155,84,1,124,55,69,0,0,0,0,1,1,0,118,50,68,22
156,84,1,124,55,69,0,0,0,0,1,1,0,118,50,68,23
157,85,1,124,55,69,0,0,0,0,1,1,0,118,50,68,23
158,84,2,125,56,69,1,1,0,1,1,1,0,118,50,68,23
159,83,2,125,56,69,0,0,0,1,1,1,0,118,50,68,25
160,85,1,125,56,69,0,0,0,1,0,0,0,119,50,69,25
161,85,1,125,56,69,0,0,0,0,1,0,0,119,50,69,25
162,85,1,125,56,69,0,0,0,0,1,0,0,119,50,69,25
163,85,1,125,56,69,0,0,0,0,1,1,0,119,50,69,25
164,85,1,125,56,69,0,0,0,0,1,1,0,119,50,69,25
165,85,1,125,56,69,0,0,0,0,1,1,0,119,50,69,25
166,85,1,125,56,69,0,0,0,0,1,1,0,119,50,69,25
167,85,1,125,56,69,0,0,0,0,1,1,0,119,50,69,25
168,85,1,125,56,69,0,0,0,0,1,1,0,119,50,69,25
169,85,1,125,56,69,0,0,0,0,1,1,0,119,50,69,25
170,85,1,125,56,69,0,0,0,0,1,1,0,119,50,69,25
171,85,0,125,56,69,0,0,0,0,0,0,0,120,51,69,25
172,85,0,125,56,69,0,0,0,0,0,0,0,120,51,69,25
173,85,0,125,56,69,0,0,0,0,0,0,0,120,51,69,25
174,85,0,125,56,69,0,0,0,0,0,0,0,120,51,69,25
175,85,0,125,56,69,0,0,0,0,0,0,0,120,51,69,25
176,85,0,125,56,69,0,0,0,0,0,0,0,120,51,69,25
177,85,0,125,56,69,0,0,0,0,0,0,0,120,51,69,25
178,85,0,125,56,69,0,0,0,0,0,0,0,120,51,69,25
179,85,0,125,56,69,0,0,0,0,0,0,0,120,51,69,25
