
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,18,28,12,16,1,1,0,6,12,4,4,10,5,5,3
30,168,20,31,13,18,3,1,2,7,13,4,4,11,6,5,4
31,164,24,35,15,20,4,2,2,8,16,7,4,11,6,5,5
32,163,25,37,16,21,2,1,1,7,18,7,5,12,6,6,5
33,159,28,41,18,23,4,2,2,10,18,8,6,13,7,6,5
34,154,30,46,19,27,5,1,4,12,18,9,5,16,7,9,5
35,150,34,50,21,29,4,2,2,13,21,10,5,16,7,9,5
36,146,38,54,23,31,4,2,2,11,27,11,7,16,7,9,5
37,144,38,56,24,32,2,1,1,11,27,14,5,18,7,11,5
38,144,37,56,24,32,0,0,0,9,28,17,7,19,7,12,5
39,142,35,58,25,33,2,1,1,3,32,15,7,22,10,12,6
40,142,34,59,25,34,1,0,1,3,31,16,6,24,10,14,6
41,138,35,63,27,36,4,2,2,6,29,19,8,27,11,16,6
42,134,36,67,28,39,4,1,3,9,27,18,7,30,13,17,6
43,130,39,71,31,40,4,3,1,12,27,17,8,31,13,18,6
44,128,38,73,32,41,2,1,1,10,28,16,7,34,14,20,6
45,125,39,76,34,42,3,2,1,8,31,15,7,36,16,20,6
46,125,33,76,34,42,0,0,0,6,27,14,6,42,18,24,6
47,124,31,77,34,43,1,0,1,3,28,15,7,44,18,26,7
48,122,32,80,36,44,3,2,1,5,27,15,7,46,18,28,7
49,118,29,84,38,46,4,2,2,7,22,15,4,53,22,31,7
50,117,29,85,38,47,1,0,1,8,21,14,5,54,22,32,7
51,116,29,86,39,47,1,1,0,6,23,15,5,55,23,32,7
52,113,30,88,40,48,2,1,1,6,24,15,4,56,23,33,8
53,111,32,91,41,50,3,1,2,6,26,15,6,57,23,34,8
54,109,29,93,41,52,2,0,2,6,23,11,7,61,24,37,9
55,107,28,96,42,54,3,1,2,8,20,11,6,65,26,39,9
56,106,27,97,42,55,1,0,1,8,19,10,7,67,27,40,9
57,102,27,101,43,58,4,1,3,9,18,7,7,71,30,41,9
58,100,28,103,44,59,2,1,1,7,21,7,7,72,31,41,9
59,99,27,104,44,60,1,0,1,5,22,8,7,74,31,43,9
60,96,30,107,46,61,3,2,1,7,23,11,8,74,31,43,9
61,95,28,108,47,61,1,1,0,6,22,12,7,77,33,44,9
62,94,27,109,48,61,1,1,0,4,23,12,6,79,33,46,9
63,93,25,110,48,62,1,0,1,3,22,10,7,82,35,47,9
64,92,24,111,49,62,1,1,0,2,22,12,6,84,36,48,9
65,90,25,113,50,63,2,1,1,3,22,13,6,85,37,48,9
66,89,25,114,50,64,1,0,1,4,21,15,5,86,37,49,9
67,87,24,116,51,65,2,1,1,5,19,14,4,89,38,51,9
68,86,21,117,52,65,1,1,0,5,16,11,3,93,39,54,9
69,86,18,117,52,65,0,0,0,2,16,10,2,96,39,57,9
70,86,17,117,52,65,0,0,0,1,16,11,1,97,39,58,9
71,85,16,118,53,65,1,1,0,1,15,12,1,99,41,58,9
72,85,13,118,53,65,0,0,0,1,12,10,1,102,41,61,9
73,84,12,119,54,65,1,1,0,1,11,9,1,104,43,61,9
74,83,10,119,54,65,0,0,0,1,9,7,1,106,45,61,10
75,83,9,119,54,65,0,0,0,0,9,7,1,107,45,62,11
76,83,10,120,55,65,1,1,0,1,9,7,1,107,45,62,11
77,83,9,120,55,65,0,0,0,1,8,7,1,108,45,63,11
78,83,8,120,55,65,0,0,0,0,8,6,1,109,46,63,11
79,83,5,120,55,65,0,0,0,0,5,4,0,112,47,65,11
80,83,4,120,55,65,0,0,0,0,4,4,0,113,48,65,11
81,83,3,120,55,65,0,0,0,0,3,3,0,114,49,65,11
82,83,3,120,55,65,0,0,0,0,3,3,0,114,49,65,11
83,82,2,120,55,65,0,0,0,0,2,2,0,115,50,65,12
84,83,2,120,55,65,0,0,0,0,2,2,0,115,50,65,12
85,83,1,120,55,65,0,0,0,0,1,1,0,116,51,65,12
86,83,1,120,55,65,0,0,0,0,1,1,0,116,51,65,13
87,84,1,120,55,65,0,0,0,0,1,1,0,116,51,65,13
88,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,13
89,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,13
90,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,13
91,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,13
92,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,13
93,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,13
94,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,14
95,85,0,120,55,65,0,0,0,0,0,0,0,117,52,65,14
96,85,0,120,55,65,0,0,0,0,0,0,0,117,52,65,14
97,85,0,120,55,65,0,0,0,0,0,0,0,117,52,65,15
98,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,15
99,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,15
100,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,15
101,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,16
102,87,0,120,55,65,0,0,0,0,0,0,0,117,52,65,16
103,87,0,120,55,65,0,0,0,0,0,0,0,117,52,65,16
104,87,0,120,55,65,0,0,0,0,0,0,0,117,52,65,16
105,87,0,120,55,65,0,0,0,0,0,0,0,117,52,65,16
106,87,0,120,55,65,0,0,0,0,0,0,0,117,52,65,17
107,88,0,120,55,65,0,0,0,0,0,0,0,117,52,65,17
108,88,0,120,55,65,0,0,0,0,0,0,0,117,52,65,17
109,88,0,120,55,65,0,0,0,0,0,0,0,117,52,65,17
110,88,0,120,55,65,0,0,0,0,0,0,0,117,52,65,17
111,88,0,120,55,65,0,0,0,0,0,0,0,117,52,65,17
112,88,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
113,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
114,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
115,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
116,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
117,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
118,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
119,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
120,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
121,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
122,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
123,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
124,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
125,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
126,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
127,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
128,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
129,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
130,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
131,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
132,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
133,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
134,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
135,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
136,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
137,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
138,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
139,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
140,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
141,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
142,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
143,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
144,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
145,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
146,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
147,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
148,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
149,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
150,88,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
151,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
152,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
153,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
154,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
155,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
156,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
157,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
158,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
159,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
160,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
161,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
162,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
163,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
164,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
165,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
166,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
167,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
168,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
169,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
170,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
171,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
172,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
173,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
174,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
175,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
176,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
177,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
178,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
179,89,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
