
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,97,9,111,58,53,1,0,1,2,7,4,1,94,45,49,15
87,97,8,111,58,53,0,0,0,1,7,6,0,95,45,50,15
88,97,8,111,58,53,0,0,0,1,7,6,0,95,45,50,15
89,96,7,112,58,54,1,0,1,1,6,5,0,97,46,51,15
90,95,8,113,59,54,1,1,0,2,6,5,0,97,46,51,15
91,95,8,113,59,54,0,0,0,1,7,6,0,97,46,51,15
92,94,9,114,59,55,1,0,1,2,7,6,0,97,46,51,15
93,92,11,116,61,55,2,2,0,4,7,6,1,97,46,51,15
94,91,10,117,62,55,1,1,0,4,6,4,1,99,47,52,15
95,89,10,119,64,55,2,2,0,6,4,2,1,101,49,52,16
96,90,10,119,64,55,0,0,0,5,5,2,2,101,49,52,16
97,90,9,119,64,55,0,0,0,1,8,1,2,102,49,53,16
98,87,11,121,65,56,2,1,1,3,8,2,2,102,49,53,17
99,87,11,122,66,56,1,1,0,3,8,3,4,103,49,54,17
100,86,12,123,66,57,1,0,1,3,9,3,4,103,49,54,17
101,86,11,123,66,57,0,0,0,1,10,4,3,104,49,55,17
102,86,11,123,66,57,0,0,0,0,11,4,4,104,49,55,17
103,86,10,123,66,57,0,0,0,0,10,4,5,104,49,55,18
104,87,9,123,66,57,0,0,0,0,9,5,4,105,50,55,18
105,87,9,123,66,57,0,0,0,0,9,5,4,105,50,55,18
106,87,8,123,66,57,0,0,0,0,8,4,4,106,50,56,18
107,86,6,124,66,58,1,0,1,1,5,3,2,109,53,56,18
108,86,6,124,66,58,0,0,0,1,5,3,2,109,53,56,18
109,86,5,124,66,58,0,0,0,1,4,2,2,110,54,56,18
110,83,7,127,68,59,3,2,1,4,3,2,1,111,55,56,18
111,82,5,127,68,59,0,0,0,3,2,1,0,113,56,57,19
112,83,4,127,68,59,0,0,0,3,1,0,0,114,56,58,19
113,83,4,127,68,59,0,0,0,0,4,1,0,114,56,58,19
114,83,4,127,68,59,0,0,0,0,4,1,0,114,56,58,19
115,83,4,127,68,59,0,0,0,0,4,4,0,114,56,58,19
116,82,5,128,68,60,1,0,1,1,4,4,0,114,56,58,19
117,82,5,128,68,60,0,0,0,1,4,4,0,114,56,58,19
118,81,6,129,68,61,1,0,1,2,4,4,0,114,56,58,19
119,81,6,129,68,61,0,0,0,1,5,4,0,114,56,58,19
120,81,6,129,68,61,0,0,0,1,5,4,0,114,56,58,19
121,81,5,129,68,61,0,0,0,1,4,3,1,115,56,59,19
122,81,5,129,68,61,0,0,0,0,5,3,1,115,56,59,19
123,81,2,129,68,61,0,0,0,0,2,0,1,118,58,60,19
124,81,2,129,68,61,0,0,0,0,2,1,1,118,58,60,19
125,81,2,129,68,61,0,0,0,0,2,1,1,118,58,60,19
126,81,2,129,68,61,0,0,0,0,2,1,1,118,58,60,19
127,81,2,129,68,61,0,0,0,0,2,1,1,118,58,60,19
128,80,3,130,69,61,1,1,0,1,2,1,1,118,58,60,19
129,80,2,130,69,61,0,0,0,1,1,1,0,119,58,61,19
130,80,2,130,69,61,0,0,0,1,1,1,0,119,58,61,19
131,80,2,130,69,61,0,0,0,1,1,1,0,119,58,61,19
132,80,1,130,69,61,0,0,0,0,1,0,0,120,58,62,19
133,80,1,130,69,61,0,0,0,0,1,0,0,120,58,62,19
134,80,1,130,69,61,0,0,0,0,1,1,0,120,58,62,19
135,80,1,130,69,61,0,0,0,0,1,1,0,120,58,62,19
136,80,1,130,69,61,0,0,0,0,1,1,0,120,58,62,19
137,80,1,130,69,61,0,0,0,0,1,1,0,120,58,62,19
138,80,1,130,69,61,0,0,0,0,1,1,0,120,58,62,19
139,80,1,130,69,61,0,0,0,0,1,1,0,120,58,62,19
140,80,1,130,69,61,0,0,0,0,1,1,0,120,58,62,19
141,80,1,130,69,61,0,0,0,0,1,1,0,120,58,62,19
142,80,0,130,69,61,0,0,0,0,0,0,0,121,59,62,19
143,80,0,130,69,61,0,0,0,0,0,0,0,121,59,62,19
144,80,0,130,69,61,0,0,0,0,0,0,0,121,59,62,19
145,80,0,130,69,61,0,0,0,0,0,0,0,121,59,62,20
146,81,0,130,69,61,0,0,0,0,0,0,0,121,59,62,20
147,81,0,130,69,61,0,0,0,0,0,0,0,121,59,62,20
148,81,0,130,69,61,0,0,0,0,0,0,0,121,59,62,21
149,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,21
150,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,21
151,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,21
152,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,21
153,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,21
154,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,21
155,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,21
156,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,21
157,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,21
158,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,21
159,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,21
160,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,21
161,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,21
162,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,21
163,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,21
164,81,0,130,69,61,0,0,0,0,0,0,0,121,59,62,22
165,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,22
166,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,22
167,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,22
168,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,22
169,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,22
170,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,22
171,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,22
172,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,22
173,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,22
174,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,22
175,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,22
176,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,22
177,82,0,130,69,61,0,0,0,0,0,0,0,121,59,62,23
178,83,0,130,69,61,0,0,0,0,0,0,0,121,59,62,23
179,83,0,130,69,61,0,0,0,0,0,0,0,121,59,62,24
